-11.37356, 0.3725, 8.35, 51.39633, 238.3074
-11.36733, 0.3725, 8.35705, 52.05308, 238.213
-11.37291, 0.3725, 8.35692, 51.61594, 238.2148
-11.3624, 0.3725, 8.356357, 52.41919, 238.2223
-11.36253, 0.3725, 8.38218, 53.03468, 237.878
-11.37405, 0.3719316, 8.35, 51.35781, 238.3516
-11.36631, 0.3780582, 8.354526, 52.07072, 237.8145
-11.37056, 0.3690121, 8.335022, 51.26301, 238.7804
-11.37196, 0.3769962, 8.320975, 50.80825, 238.3466
-11.37444, 0.3635397, 8.373814, 51.90836, 238.6844
-11.37302, 0.3717193, 8.35, 51.43832, 238.3681
-11.37327, 0.384726, 8.342763, 51.24117, 237.4521
-11.36646, 0.3613513, 8.331544, 51.49768, 239.425
-11.37411, 0.379861, 8.354128, 51.45434, 237.6796
-11.37575, 0.3777134, 8.340446, 50.99137, 238.0294
-11.3718, 0.3712587, 8.35, 51.53296, 238.404
-11.36506, 0.3940342, 8.354343, 52.16349, 236.5744
-11.37575, 0.3975935, 8.357344, 51.40556, 236.2582
-11.36107, 0.3742691, 8.339629, 52.11536, 238.3087
-11.37818, 0.3750836, 8.3603, 51.28833, 237.9688
-11.36209, 0.3946956, 8.35, 52.28853, 236.5801
-11.35928, 0.3383288, 8.35226, 52.56207, 240.9356
-11.36394, 0.36819, 8.352245, 52.19963, 238.6127
-11.36734, 0.3661912, 8.378952, 52.58421, 238.41
-11.36074, 0.3982843, 8.362135, 52.68847, 236.1417
-11.35899, 0.3725, 8.35, 52.5303, 238.3074
-11.37425, 0.3725, 8.35076, 51.36089, 238.2972
-11.37748, 0.3725, 8.340271, 50.85252, 238.4379
-11.36267, 0.3725, 8.367414, 52.66691, 238.0746
-11.3831, 0.3725, 8.386477, 51.54522, 237.821
-11.38705, 0.3645885, 8.35, 50.34657, 238.9231
-11.37808, 0.369017, 8.349816, 51.04016, 238.5809
-11.38194, 0.370575, 8.345855, 50.64201, 238.5129
-11.36265, 0.3752384, 8.335683, 51.89545, 238.2861
-11.35316, 0.3788147, 8.349939, 52.98212, 237.8168
-11.3691, 0.3924348, 8.35, 51.74355, 236.756
-11.36466, 0.3848969, 8.353258, 52.16805, 237.2994
-11.38648, 0.3854421, 8.348586, 50.35595, 237.319
-11.36808, 0.366483, 8.353603, 51.91051, 238.7272
-11.37948, 0.3883534, 8.322779, 50.2657, 237.4353
-11.38084, 0.3666753, 8.35, 50.82939, 238.7607
-11.38192, 0.3441348, 8.351193, 50.77482, 240.4985
-11.37139, 0.3674627, 8.352132, 51.61702, 238.6707
-11.36581, 0.3436927, 8.323577, 51.35304, 240.9122
-11.35422, 0.3767688, 8.354301, 53.00563, 237.9178
-11.38803, 0.3920021, 8.35, 50.27022, 236.7897
-11.37415, 0.3460345, 8.358924, 51.56811, 240.2452
-11.35333, 0.3848782, 8.355329, 53.09941, 237.2734
-11.38269, 0.3471947, 8.350581, 50.6996, 240.2688
-11.37033, 0.3486505, 8.388708, 52.58836, 239.6381
-11.33918, 0.3725, 8.35, 54.07167, 238.3074
-11.38158, 0.3725, 8.356073, 50.92125, 238.2261
-11.39765, 0.3725, 8.332068, 49.0771, 238.5482
-11.35562, 0.3725, 8.336229, 52.45727, 238.4922
-11.39114, 0.3725, 8.36404, 50.37352, 238.1196
-11.37146, 0.3764772, 8.35, 51.5592, 237.9979
-11.3688, 0.3725126, 8.346865, 51.69017, 238.3484
-11.34672, 0.3817079, 8.36765, 53.91066, 237.3565
-11.3981, 0.3680496, 8.362403, 49.79211, 238.4873
-11.34356, 0.3718619, 8.327013, 53.17356, 238.6661
-11.34409, 0.3885401, 8.35, 53.68925, 237.0591
-11.35243, 0.3771366, 8.358106, 53.23671, 237.8385
-11.3661, 0.3745256, 8.349245, 51.95816, 238.1599
-11.3754, 0.3532897, 8.352912, 51.3245, 239.7628
-11.3555, 0.3791212, 8.31883, 52.04202, 238.2094
-11.34966, 0.3506476, 8.35, 53.25577, 240.008
-11.34008, 0.3567042, 8.356669, 54.16206, 239.4463
-11.37183, 0.3506517, 8.344535, 51.39669, 240.0822
-11.37267, 0.3592608, 8.368986, 51.92821, 239.0814
-11.38185, 0.3923984, 8.389063, 51.70483, 236.2459
-11.37364, 0.3659592, 8.35, 51.38981, 238.8164
-11.35578, 0.3532984, 8.340791, 52.55552, 239.927
-11.3435, 0.3907732, 8.355609, 53.87066, 236.8113
-11.36876, 0.3444871, 8.350794, 51.78885, 240.4765
-11.38545, 0.3883919, 8.389602, 51.43917, 236.5491
-11.3948, 0.3725, 8.35, 49.74358, 238.3074
-11.39915, 0.3725, 8.347254, 49.337, 238.3442
-11.37111, 0.3725, 8.367434, 52.01155, 238.0743
-11.36712, 0.3725, 8.358456, 52.1032, 238.1942
-11.39679, 0.3725, 8.315732, 48.73851, 238.7686
-11.34486, 0.3665413, 8.35, 53.62976, 238.7711
-11.38129, 0.381007, 8.354888, 50.91475, 237.5804
-11.37889, 0.3672324, 8.356235, 51.13367, 238.6335
-11.39668, 0.3766925, 8.33899, 49.32451, 238.1284
-11.38975, 0.3789257, 8.326342, 49.55192, 238.1238
-11.39837, 0.3527554, 8.35, 49.46554, 239.8439
-11.37862, 0.3825766, 8.358294, 51.20559, 237.4131
-11.35191, 0.3580787, 8.364633, 53.43468, 239.2319
-11.35301, 0.3663017, 8.335934, 52.65361, 238.9795
-11.40476, 0.3802413, 8.331231, 48.50163, 237.9556
-11.36285, 0.3773334, 8.35, 52.22975, 237.9312
-11.39877, 0.3678123, 8.359927, 49.67929, 238.5389
-11.3506, 0.3806229, 8.366683, 53.58627, 237.4536
-11.33449, 0.3931779, 8.354769, 54.5514, 236.6354
-11.37713, 0.3733461, 8.316791, 50.30126, 238.6882
-11.40412, 0.3740351, 8.35, 49.01781, 238.1879
-11.40318, 0.3414743, 8.352438, 49.15142, 240.6884
-11.339, 0.3436527, 8.360695, 54.34327, 240.4061
-11.3409, 0.3669664, 8.346053, 53.8427, 238.7912
-11.33072, 0.3757888, 8.339726, 54.4829, 238.1889
-11.36908, 0.54875, 8.35, 51.74456, 224.5914
-11.36908, 0.54875, 8.354296, 51.84937, 224.5416
-11.36908, 0.54875, 8.354401, 51.85195, 224.5403
-11.36908, 0.54875, 8.34181, 51.54436, 224.6867
-11.36908, 0.54875, 8.374314, 52.33635, 224.3098
-11.36908, 0.5457128, 8.35, 51.74456, 224.8278
-11.36908, 0.5459166, 8.357848, 51.93596, 224.7206
-11.36908, 0.5435261, 8.347968, 51.69492, 225.0217
-11.36908, 0.5508569, 8.341606, 51.53937, 224.525
-11.36908, 0.5509095, 8.37149, 52.26781, 224.1748
-11.36908, 0.5310296, 8.35, 51.74456, 225.9705
-11.36908, 0.5458577, 8.357232, 51.92096, 224.7324
-11.36908, 0.5332336, 8.33449, 51.36507, 225.982
-11.36908, 0.5506611, 8.374258, 52.33499, 224.1622
-11.36908, 0.5572764, 8.365395, 52.11968, 223.7507
-11.36908, 0.5488257, 8.35, 51.74456, 224.5856
-11.36908, 0.5324704, 8.3413, 51.53187, 225.961
-11.36908, 0.5220191, 8.3417, 51.54166, 226.7705
-11.36908, 0.5431487, 8.372824, 52.30019, 224.7616
-11.36908, 0.5287045, 8.37431, 52.33625, 225.8649
-11.36908, 0.5667365, 8.35, 51.74456, 223.1917
-11.36908, 0.5418481, 8.359429, 51.97452, 225.0185
-11.36908, 0.5556464, 8.35641, 51.90093, 223.9808
-11.36908, 0.5129031, 8.34427, 51.60452, 227.4498
-11.36908, 0.5273885, 8.339073, 51.47737, 226.3833
-11.37363, 0.54875, 8.35, 51.39034, 224.5914
-11.36128, 0.54875, 8.344448, 52.21689, 224.656
-11.36028, 0.54875, 8.343164, 52.26303, 224.6709
-11.3601, 0.54875, 8.350533, 52.45664, 224.5853
-11.3788, 0.54875, 8.334996, 50.61961, 224.7661
-11.37322, 0.5475981, 8.35, 51.42288, 224.6811
-11.3765, 0.545465, 8.359854, 51.40858, 224.7324
-11.3741, 0.5399539, 8.344074, 51.20924, 225.3454
-11.37372, 0.5435028, 8.355878, 51.52695, 224.9312
-11.36856, 0.5463982, 8.375788, 52.41306, 224.4752
-11.37617, 0.5494496, 8.35, 51.19323, 224.537
-11.36692, 0.5680862, 8.345456, 51.80184, 223.1386
-11.36267, 0.5555201, 8.364154, 52.58745, 223.9014
-11.36446, 0.5632959, 8.336202, 51.76741, 223.6181
-11.3665, 0.5411853, 8.389383, 52.90166, 224.7218
-11.3636, 0.5578121, 8.35, 52.17163, 223.8862
-11.36238, 0.5585753, 8.344467, 52.13139, 223.8906
-11.35946, 0.5739529, 8.331423, 52.04058, 222.8418
-11.36588, 0.5634598, 8.362482, 52.29731, 223.3038
-11.3635, 0.5368146, 8.352225, 52.23347, 225.4942
-11.36583, 0.5188537, 8.35, 51.99779, 226.918
-11.36459, 0.5346102, 8.345814, 51.9923, 225.7411
-11.37185, 0.5689948, 8.362726, 51.83979, 222.8709
-11.36303, 0.545153, 8.320728, 51.49964, 225.2139
-11.37145, 0.5171366, 8.386834, 52.45634, 226.614
-11.38586, 0.54875, 8.35, 50.43859, 224.5914
-11.37372, 0.54875, 8.353869, 51.47807, 224.5465
-11.35861, 0.54875, 8.362709, 52.86777, 224.444
-11.35696, 0.54875, 8.371292, 53.20397, 224.3447
-11.35678, 0.54875, 8.351596, 52.74059, 224.5729
-11.38253, 0.5420311, 8.35, 50.69817, 225.1143
-11.3821, 0.5448722, 8.345191, 50.61346, 224.9493
-11.37124, 0.5417756, 8.358387, 51.78137, 225.0363
-11.38815, 0.546416, 8.340724, 50.03198, 224.8812
-11.35246, 0.5417961, 8.349334, 53.02224, 225.1404
-11.36385, 0.5423546, 8.35, 52.15161, 225.0891
-11.38565, 0.5442584, 8.342509, 50.271, 225.0285
-11.35012, 0.5564383, 8.369914, 53.70137, 223.7639
-11.36678, 0.5292056, 8.343452, 51.7641, 226.1898
-11.38136, 0.5570096, 8.323389, 50.13343, 224.2567
-11.37843, 0.5387031, 8.35, 51.017, 225.3733
-11.36185, 0.5390995, 8.349436, 52.29365, 225.3491
-11.36863, 0.5732527, 8.351781, 51.82321, 222.6644
-11.37088, 0.5380356, 8.364127, 51.94917, 225.2599
-11.35075, 0.5648088, 8.374597, 53.76563, 223.0608
-11.36971, 0.5767704, 8.35, 51.69581, 222.4109
-11.38459, 0.5825521, 8.350981, 50.56153, 221.9499
-11.3653, 0.5725712, 8.332597, 51.61351, 222.9362
-11.37703, 0.5670907, 8.342912, 50.95256, 223.2453
-11.35414, 0.5848362, 8.36626, 53.3008, 221.6006
-11.35512, 0.54875, 8.35, 52.83102, 224.5914
-11.36373, 0.54875, 8.356294, 52.31468, 224.5184
-11.37181, 0.54875, 8.355805, 51.67432, 224.524
-11.39447, 0.54875, 8.362233, 50.06992, 224.4495
-11.34706, 0.54875, 8.380582, 54.19504, 224.2375
-11.38061, 0.5432769, 8.35, 50.84779, 225.0174
-11.35798, 0.5505003, 8.347822, 52.556, 224.4805
-11.3501, 0.5497849, 8.365316, 53.59198, 224.3335
-11.3747, 0.5493159, 8.325513, 50.70654, 224.8327
-11.36903, 0.5500945, 8.338258, 51.46126, 224.6233
-11.35419, 0.5555984, 8.35, 52.90322, 224.0585
-11.38041, 0.54798, 8.346786, 50.78433, 224.6888
-11.34839, 0.5298693, 8.332994, 52.94243, 226.2621
-11.39154, 0.5430749, 8.376384, 50.64517, 224.7261
-11.3925, 0.537065, 8.36556, 50.3054, 225.3185
-11.35283, 0.571078, 8.35, 53.0092, 222.8539
-11.39027, 0.5419515, 8.353524, 50.18217, 225.0793
-11.34999, 0.5281407, 8.360506, 53.48457, 226.0712
-11.36428, 0.527286, 8.373801, 52.6964, 225.9809
-11.35514, 0.5323205, 8.377303, 53.4903, 225.5493
-11.36137, 0.5340924, 8.35, 52.34457, 225.7321
-11.36235, 0.5203716, 8.345613, 52.16181, 226.8522
-11.35318, 0.5696934, 8.365393, 53.35509, 222.7863
-11.39904, 0.5768823, 8.358165, 49.61489, 222.3097
-11.38267, 0.5372658, 8.387614, 51.60633, 225.0459
-11.33113, 0.54875, 8.35, 54.69811, 224.5914
-11.35061, 0.54875, 8.3435, 53.02421, 224.667
-11.33734, 0.54875, 8.334702, 53.84508, 224.7696
-11.37133, 0.54875, 8.335405, 51.21257, 224.7614
-11.36928, 0.54875, 8.34479, 51.60157, 224.652
-11.38219, 0.5412796, 8.35, 50.72483, 225.1728
-11.40435, 0.5488372, 8.351482, 49.03648, 224.5674
-11.40878, 0.5450866, 8.343516, 48.49411, 224.9522
-11.35398, 0.5399879, 8.337345, 52.61255, 225.4217
-11.36718, 0.5570853, 8.368418, 52.34096, 223.7308
-11.36526, 0.5373077, 8.35, 52.04178, 225.4819
-11.36808, 0.5516821, 8.350327, 51.83019, 224.3595
-11.36755, 0.5372316, 8.366584, 52.26786, 225.2936
-11.39104, 0.5507385, 8.36008, 50.28418, 224.3199
-11.36545, 0.5338262, 8.32217, 51.34655, 226.0816
-11.35512, 0.5639355, 8.35, 52.83126, 223.4097
-11.34038, 0.5317178, 8.340506, 53.74904, 226.029
-11.38547, 0.5358543, 8.350484, 50.48106, 225.5893
-11.38654, 0.528991, 8.372778, 50.94429, 225.8607
-11.33204, 0.5325519, 8.369637, 55.09792, 225.6212
-11.4081, 0.5145418, 8.35, 48.70824, 227.2536
-11.39065, 0.511302, 8.340059, 49.82117, 227.6251
-11.33374, 0.5206024, 8.366471, 54.89069, 226.5863
-11.36015, 0.5644113, 8.335403, 52.08421, 223.5403
-11.35531, 0.5570295, 8.378671, 53.51019, 223.6176
-11.74285, 0.02, 8.35, 22.65799, 265.7393
-11.74285, 0.02, 8.347595, 22.59016, 265.7801
-11.74285, 0.02, 8.359523, 22.92609, 265.578
-11.74285, 0.02, 8.36933, 23.20154, 265.4124
-11.74285, 0.02, 8.332511, 22.16383, 266.0366
-11.74285, 0.01411138, 8.35, 22.65799, 266.1976
-11.74285, 0.01444952, 8.350767, 22.67959, 266.1582
-11.74285, 0.02262245, 8.34754, 22.58859, 265.5769
-11.74285, 0.02816018, 8.328654, 22.05457, 265.4655
-11.74285, 0.02360481, 8.367285, 23.14413, 265.167
-11.74285, 0.001712725, 8.35, 22.65799, 267.1624
-11.74285, 0.01808225, 8.357343, 22.86477, 265.764
-11.74285, 0.004685976, 8.34992, 22.65571, 266.9324
-11.74285, 0.0345327, 8.373225, 23.3107, 264.2191
-11.74285, 0.000133872, 8.383447, 23.59676, 266.7139
-11.74285, 0.003970085, 8.35, 22.65799, 266.9868
-11.74285, 0.01698167, 8.34311, 22.46357, 266.0913
-11.74285, 0.03870376, 8.332348, 22.15921, 264.5804
-11.74285, 0.04784144, 8.365803, 23.10253, 263.3097
-11.74285, -0.0034396, 8.3468, 22.56772, 267.6184
-11.74285, 0.05716973, 8.35, 22.65799, 262.8467
-11.74285, 0.0110971, 8.347389, 22.58434, 266.4767
-11.74285, 0.05850509, 8.361899, 22.99288, 262.546
-11.74285, -0.0162698, 8.363699, 23.04345, 268.325
-11.74285, 0.003691647, 8.32816, 22.04058, 267.3834
-11.7446, 0.02, 8.35, 22.52124, 265.7393
-11.7418, 0.02, 8.344376, 22.58088, 265.8347
-11.74776, 0.02, 8.356944, 22.47142, 265.6217
-11.7374, 0.02, 8.345225, 22.94725, 265.8203
-11.73779, 0.02, 8.336745, 22.67783, 265.9645
-11.75246, 0.02825205, 8.35, 21.90994, 265.0971
-11.73578, 0.01055276, 8.349216, 23.18536, 266.4879
-11.73379, 0.01094549, 8.342164, 23.14214, 266.5777
-11.74672, 0.01949499, 8.360981, 22.66567, 265.5926
-11.73402, 0.0196322, 8.32773, 22.71735, 266.1467
-11.74038, 0.0219524, 8.35, 22.84952, 265.5874
-11.75097, 0.02839291, 8.35017, 22.03033, 265.0833
-11.74524, 0.01293172, 8.351377, 22.51027, 266.2659
-11.74784, 0.004265115, 8.351011, 22.29781, 266.9465
-11.73918, 0.0325875, 8.332588, 22.45202, 265.0534
-11.73791, 0.04610753, 8.35, 23.04171, 263.7076
-11.74969, -0.009553956, 8.34746, 22.05359, 268.0831
-11.74426, 0.03686497, 8.346665, 22.45404, 264.4829
-11.75002, 0.01541078, 8.359982, 22.38174, 265.9269
-11.73634, 0.04330771, 8.314646, 22.1653, 264.5194
-11.74601, 0.001566134, 8.35, 22.41135, 267.1739
-11.74483, 0.05640016, 8.347183, 22.42398, 262.9534
-11.75025, 0.04818595, 8.350856, 22.10605, 263.5316
-11.73991, -0.008607678, 8.341866, 22.65691, 268.106
-11.73871, -0.01027929, 8.340078, 22.69979, 268.2672
-11.74351, 0.02, 8.35, 22.60609, 265.7393
-11.74727, 0.02, 8.352695, 22.38976, 265.6936
-11.75885, 0.02, 8.353082, 21.49943, 265.6871
-11.76239, 0.02, 8.329809, 20.56236, 266.0826
-11.75893, 0.02, 8.3675, 21.90149, 265.4432
-11.75307, 0.01480059, 8.35, 21.86192, 266.1439
-11.74283, 0.02459516, 8.356213, 22.8342, 265.2767
-11.74284, 0.02791971, 8.349232, 22.63679, 265.136
-11.75198, 0.01971556, 8.356463, 22.12968, 265.6519
-11.72574, 0.01805031, 8.341975, 23.76367, 266.0274
-11.76229, 0.0005541444, 8.35, 21.14505, 267.2526
-11.74293, 0.02372313, 8.358935, 22.90268, 265.2986
-11.73324, 0.007894098, 8.341034, 23.15287, 266.8347
-11.75388, 0.001910858, 8.327312, 21.15496, 267.537
-11.7473, 0.03013006, 8.386005, 23.32333, 264.3469
-11.75848, 0.004373254, 8.35, 21.44108, 266.9554
-11.74577, 0.005258857, 8.355289, 22.57932, 266.7961
-11.74713, 0.04854255, 8.350742, 22.34536, 263.5057
-11.76271, 0.03928006, 8.344518, 20.95663, 264.3309
-11.7599, 0.03604701, 8.336572, 20.94905, 264.7165
-11.7468, 0.02941692, 8.35, 22.35031, 265.0065
-11.7497, 0.01676375, 8.353876, 22.23417, 265.9253
-11.74723, 0.04831494, 8.354613, 22.44691, 263.459
-11.73383, 0.04117361, 8.341734, 23.12669, 264.2301
-11.74899, 0.007037412, 8.32557, 21.48728, 267.1669
-11.74541, 0.02, 8.35, 22.45814, 265.7393
-11.74821, 0.02, 8.358054, 22.46771, 265.6029
-11.74672, 0.02, 8.339025, 22.04586, 265.9257
-11.7442, 0.02, 8.372124, 23.17463, 265.3652
-11.74922, 0.02, 8.331839, 21.64769, 266.048
-11.76843, 0.02995923, 8.35, 20.66663, 264.9643
-11.73818, 0.01859937, 8.352901, 23.10285, 265.7991
-11.75886, 0.02476895, 8.354927, 21.55157, 265.2849
-11.75273, 0.01867666, 8.348296, 21.84052, 265.8712
-11.71766, 0.0120458, 8.339569, 24.32596, 266.5363
-11.71866, 0.007244308, 8.35, 24.53974, 266.732
-11.73893, 0.02161394, 8.34253, 22.7523, 265.7404
-11.76964, 0.03207733, 8.340492, 20.30175, 264.9597
-11.71636, 0.02817854, 8.371414, 25.31496, 264.7425
-11.73617, 0.02489743, 8.354358, 23.29977, 265.2845
-11.76379, 0.04388433, 8.35, 21.02832, 263.8806
-11.75481, 0.03109159, 8.348631, 21.68776, 264.8992
-11.77191, 0.0256209, 8.365075, 20.82453, 265.0476
-11.74961, 0.04456107, 8.367434, 22.62291, 263.5373
-11.74811, 0.0276561, 8.352228, 22.31079, 265.1059
-11.73237, 0.02490739, 8.35, 23.47323, 265.3574
-11.75324, 0.05627349, 8.34411, 21.68253, 263.0143
-11.74818, 0.04517782, 8.359404, 22.50835, 263.6231
-11.73931, -0.01706371, 8.371528, 23.53773, 268.2516
-11.71376, -0.001831487, 8.337202, 24.56388, 267.6585
-11.77657, 0.02, 8.35, 20.03324, 265.7393
-11.7256, 0.02, 8.342561, 23.79107, 265.8656
-11.75126, 0.02, 8.355044, 22.14579, 265.6538
-11.76917, 0.02, 8.328537, 19.99675, 266.1043
-11.72614, 0.02, 8.387637, 25.00761, 265.1042
-11.73799, 0.01017542, 8.35, 23.03548, 266.5039
-11.75827, 0.01599229, 8.35757, 21.67193, 265.9226
-11.74944, 0.01147309, 8.349347, 22.12665, 266.414
-11.77962, 0.02473098, 8.331896, 19.27744, 265.678
-11.74875, 0.02373806, 8.389512, 23.30928, 264.7833
-11.75248, 0.004480854, 8.35, 21.90828, 266.947
-11.71043, 0.03741195, 8.351893, 25.23326, 264.3525
-11.75579, 0.02631774, 8.358981, 21.90435, 265.0961
-11.71831, 0.005942251, 8.376805, 25.31403, 266.3765
-11.73364, 0.035569, 8.314632, 22.37576, 265.1246
-11.75778, 0.01861648, 8.35, 21.49612, 265.847
-11.72365, 0.005017346, 8.358213, 24.38154, 266.7649
-11.75983, 0.0001697671, 8.360947, 21.64594, 267.095
-11.7606, 0.02507266, 8.363418, 21.65636, 265.1181
-11.74331, 0.02774295, 8.31924, 21.75078, 265.658
-11.77661, 0.01301901, 8.35, 20.03027, 266.2826
-11.70779, 0.004003432, 8.351111, 25.4169, 266.9651
-11.76118, -0.01195953, 8.339466, 20.932, 268.4087
-11.73691, 0.02844168, 8.354795, 23.25488, 265.0015
-11.70673, -0.01716898, 8.333073, 24.99627, 268.9259
-11.74285, 0.23, 8.35, 22.65799, 249.3969
-11.74285, 0.23, 8.357196, 22.86062, 249.2902
-11.74285, 0.23, 8.358896, 22.90845, 249.265
-11.74285, 0.23, 8.369851, 23.21614, 249.1031
-11.74285, 0.23, 8.37587, 23.38478, 249.0143
-11.74285, 0.2344944, 8.35, 22.65799, 249.0471
-11.74285, 0.2286811, 8.352262, 22.72173, 249.4659
-11.74285, 0.2220538, 8.334414, 22.21769, 250.2483
-11.74285, 0.2216713, 8.361053, 22.96911, 249.8804
-11.74285, 0.2328485, 8.3669, 23.13334, 248.9255
-11.74285, 0.2284124, 8.35, 22.65799, 249.5204
-11.74285, 0.2127125, 8.352572, 22.73047, 250.7036
-11.74285, 0.2127475, 8.349626, 22.64743, 250.7451
-11.74285, 0.2368285, 8.355338, 22.80836, 248.7867
-11.74285, 0.2386731, 8.312691, 21.60112, 249.2749
-11.74285, 0.2267137, 8.35, 22.65799, 249.6526
-11.74285, 0.2157167, 8.343699, 22.48023, 250.6029
-11.74285, 0.2061001, 8.367771, 23.15778, 250.9895
-11.74285, 0.2356408, 8.342036, 22.43322, 249.0758
-11.74285, 0.2138048, 8.31847, 21.7655, 251.1321
-11.74285, 0.2479481, 8.35, 22.65799, 248.0002
-11.74285, 0.2160535, 8.352305, 22.72293, 250.4477
-11.74285, 0.2085353, 8.352015, 22.71475, 251.037
-11.74285, 0.1914182, 8.3708, 23.24274, 252.0835
-11.74285, 0.2103553, 8.333022, 22.17831, 251.1815
-11.74023, 0.23, 8.35, 22.86116, 249.3969
-11.73872, 0.23, 8.353245, 23.07006, 249.3488
-11.73937, 0.23, 8.363886, 23.31894, 249.1912
-11.74049, 0.23, 8.331776, 22.32697, 249.6679
-11.73703, 0.23, 8.342793, 22.9076, 249.5039
-11.74342, 0.2379068, 8.35, 22.61357, 248.7816
-11.7482, 0.2249763, 8.351742, 22.29023, 249.7619
-11.74722, 0.2299181, 8.343896, 22.14505, 249.4939
-11.73851, 0.2355397, 8.371675, 23.60393, 248.6463
-11.73947, 0.2238333, 8.315854, 21.95519, 250.3878
-11.74147, 0.2379442, 8.35, 22.76497, 248.7787
-11.74368, 0.2373243, 8.346704, 22.49974, 248.8756
-11.73653, 0.2460439, 8.349172, 23.12592, 248.1605
-11.73894, 0.2320313, 8.361486, 23.28448, 249.0689
-11.7501, 0.2181735, 8.312761, 21.03617, 250.8769
-11.74671, 0.2518855, 8.35, 22.35685, 247.6937
-11.74533, 0.2572957, 8.353329, 22.55878, 247.2243
-11.74115, 0.2486335, 8.334635, 22.35645, 248.1724
-11.7421, 0.2112024, 8.365892, 23.16294, 250.6214
-11.73837, 0.2030934, 8.381282, 23.8834, 251.0201
-11.74199, 0.2429897, 8.35, 22.72461, 248.386
-11.73706, 0.2239722, 8.358258, 23.34007, 249.7431
-11.73315, 0.228383, 8.347321, 23.33705, 249.5625
-11.74599, 0.1917273, 8.362471, 22.76496, 252.1858
-11.74971, 0.245603, 8.361695, 22.45338, 248.0112
-11.75134, 0.23, 8.35, 21.99705, 249.3969
-11.75185, 0.23, 8.351124, 21.98915, 249.3802
-11.7301, 0.23, 8.339931, 23.36669, 249.5465
-11.7392, 0.23, 8.36997, 23.50229, 249.1013
-11.76085, 0.23, 8.377836, 22.04375, 248.9854
-11.74981, 0.2362485, 8.35, 22.11604, 248.9106
-11.73277, 0.2354771, 8.353746, 23.54746, 248.9153
-11.72509, 0.2228286, 8.339181, 23.73645, 250.1165
-11.7561, 0.238865, 8.371382, 22.23065, 248.3925
-11.73443, 0.2392725, 8.380425, 24.16459, 248.2285
-11.75558, 0.2377107, 8.35, 21.66717, 248.7968
-11.7472, 0.223064, 8.341782, 22.08648, 250.0593
-11.74872, 0.2455151, 8.36333, 22.57688, 247.9941
-11.75403, 0.2114775, 8.348259, 21.73785, 250.8645
-11.75799, 0.210199, 8.322625, 20.70115, 251.3509
-11.7538, 0.2591493, 8.35, 21.80552, 247.1285
-11.75819, 0.2293323, 8.34356, 21.28106, 249.5445
-11.75416, 0.252651, 8.34001, 21.49439, 247.7803
-11.72966, 0.248961, 8.363999, 24.07634, 247.7167
-11.73179, 0.2590305, 8.340282, 23.24521, 247.2792
-11.74205, 0.2288577, 8.35, 22.71986, 249.4858
-11.74016, 0.2498541, 8.359096, 23.12259, 247.7188
-11.75499, 0.2517124, 8.347368, 21.63833, 247.7457
-11.75382, 0.2248649, 8.358357, 22.04026, 249.6722
-11.75622, 0.2445123, 8.327078, 20.9656, 248.6053
-11.76845, 0.23, 8.35, 20.66561, 249.3969
-11.71508, 0.23, 8.348795, 24.78491, 249.4148
-11.73522, 0.23, 8.335868, 22.85332, 249.607
-11.74988, 0.23, 8.366109, 22.56449, 249.1584
-11.74055, 0.23, 8.371535, 23.44175, 249.0782
-11.7539, 0.2259911, 8.35, 21.79803, 249.7089
-11.74369, 0.2206399, 8.357424, 22.80131, 250.0146
-11.7646, 0.2308054, 8.358046, 21.19341, 249.215
-11.73147, 0.2381775, 8.361126, 23.85548, 248.5966
-11.75903, 0.2374948, 8.36403, 21.79579, 248.6069
-11.72499, 0.2224887, 8.35, 24.04778, 249.9814
-11.7726, 0.2208968, 8.349937, 20.34054, 250.1062
-11.75388, 0.2107797, 8.352921, 21.88218, 250.8488
-11.73733, 0.2386792, 8.320163, 22.24454, 249.1633
-11.72626, 0.212656, 8.329273, 23.36612, 251.0586
-11.73228, 0.2373931, 8.35, 23.48042, 248.8215
-11.72919, 0.2531088, 8.340104, 23.44267, 247.7432
-11.76046, 0.2123493, 8.331264, 20.75447, 251.0525
-11.74117, 0.2541586, 8.338943, 22.47641, 247.6784
-11.76754, 0.2001843, 8.331497, 20.20904, 251.998
-11.77099, 0.2228776, 8.35, 20.46809, 249.9512
-11.76316, 0.229184, 8.347181, 20.99692, 249.5023
-11.72538, 0.2330346, 8.345611, 23.89403, 249.2258
-11.76169, 0.2150483, 8.334791, 20.759, 250.7888
-11.71577, 0.2456488, 8.320949, 23.95091, 248.6072
-11.77842, 0.23, 8.35, 19.88979, 249.3969
-11.72235, 0.23, 8.355693, 24.41225, 249.3125
-11.72384, 0.23, 8.356362, 24.31492, 249.3026
-11.76052, 0.23, 8.342522, 21.07038, 249.5079
-11.74864, 0.23, 8.37548, 22.92436, 249.0201
-11.7214, 0.2337917, 8.35, 24.32659, 249.1018
-11.72801, 0.2323465, 8.347633, 23.74598, 249.2494
-11.77374, 0.223128, 8.339617, 19.95738, 250.0867
-11.70429, 0.2268704, 8.345232, 25.5256, 249.7114
-11.76623, 0.2202982, 8.324144, 20.10076, 250.5394
-11.7652, 0.2439528, 8.35, 20.91854, 248.3111
