-11.72583, 0.03697307, 0.3500004, 94.02067, 264.4184
-11.75887, 0.04612593, 0.359796, 91.63795, 263.5428
-11.78349, 0.03928472, 0.3316963, 89.17611, 264.5461
-11.78948, 0.002146015, 0.3200743, 88.4799, 267.6436
-11.76561, -0.006786836, 0.3863417, 91.62433, 267.2007
-11.78412, 0.0251089, 0.3500004, 89.48459, 265.3417
-11.78877, -0.01004689, 0.3529135, 89.18021, 268.0273
-11.71001, 0.0217638, 0.3373661, 95.01418, 265.8164
-11.74732, 0.0273711, 0.3370117, 92.09922, 265.3853
-11.78259, -0.001803368, 0.3518329, 89.63943, 267.4046
-11.72196, 0.02, 0.3500004, 94.32252, 265.7393
-11.72196, 0.02, 0.3519117, 94.35861, 265.7069
-11.72196, 0.02, 0.3401137, 94.13547, 265.9072
-11.72196, 0.02, 0.3434172, 94.19801, 265.851
-11.72196, 0.02, 0.3250602, 93.84975, 266.1636
-11.72196, 0.02859552, 0.3500004, 94.32252, 265.0704
-11.72196, 0.01971205, 0.3450139, 94.22823, 265.8463
-11.72196, 0.02983986, 0.3564055, 94.44343, 264.8657
-11.72196, 0.02405076, 0.3606149, 94.52279, 265.2448
-11.72196, 0.02942801, 0.3697695, 94.69508, 264.6731
-11.72196, 0.02431048, 0.3500004, 94.32252, 265.4039
-11.72196, 0.03767625, 0.352265, 94.3653, 264.3257
-11.72196, 0.03885479, 0.333803, 94.01583, 264.5442
-11.72196, 0.01691631, 0.3720893, 94.73869, 265.6051
-11.72196, 0.01566051, 0.3845256, 94.97194, 265.4926
-11.72196, 0.006149773, 0.3500004, 94.32252, 266.8171
-11.72196, 0.02314531, 0.3550915, 94.41865, 265.4084
-11.72196, 0.03027931, 0.3483563, 94.29144, 264.9671
-11.72196, 0.00550929, 0.3320554, 93.98266, 267.1746
-11.72196, 0.04635544, 0.3666112, 94.63569, 263.4117
-11.72196, 0.00973918, 0.3500004, 94.32252, 266.5378
-11.72196, 0.03278039, 0.3465941, 94.25813, 264.8021
-11.72196, 0.05102224, 0.3301071, 93.94565, 263.6571
-11.72196, 0.02442049, 0.3218396, 93.78848, 265.8733
-11.72196, 0.01906398, 0.3245548, 93.84013, 266.2453
-11.73012, 0.02, 0.3500004, 93.68729, 265.7393
-11.72095, 0.02, 0.3471137, 94.34588, 265.7883
-11.72717, 0.02, 0.3443706, 93.81026, 265.8348
-11.72888, 0.02, 0.3666559, 94.09859, 265.4575
-11.71524, 0.02, 0.3342376, 94.54738, 266.0071
-11.71965, 0.02996331, 0.3500004, 94.50199, 264.964
-11.71657, 0.01875108, 0.344098, 94.63015, 265.9367
-11.73065, 0.0208162, 0.3427084, 93.5073, 265.7995
-11.71346, 0.02236117, 0.3572662, 95.12029, 265.4326
-11.72993, 0.01730013, 0.3771381, 94.2149, 265.4901
-11.72176, 0.009092165, 0.3500004, 94.33801, 266.5882
-11.73186, 0.002835982, 0.3432411, 93.42281, 267.1909
-11.71787, 0.007031843, 0.3509254, 94.65789, 266.7327
-11.71917, 0.01351309, 0.3473545, 94.48912, 266.2892
-11.72348, 0.0005032979, 0.3175032, 93.58658, 267.8164
-11.72572, -0.009419573, 0.3500004, 94.02934, 268.0287
-11.7215, 0.01180196, 0.3573023, 94.49576, 266.253
-11.72888, 0.004756658, 0.3348216, 93.49493, 267.1858
-11.72355, 0.04941743, 0.3376547, 93.96452, 263.656
-11.71412, 0.04864165, 0.3678511, 95.26749, 263.2135
-11.72643, -0.01017804, 0.3500004, 93.97453, 268.0878
-11.71707, 0.02539324, 0.3491423, 94.68663, 265.3341
-11.72187, 0.01164554, 0.3647746, 94.60782, 266.1382
-11.72999, 0.02278044, 0.3288985, 93.29556, 265.8811
-11.72134, -0.001494125, 0.3324072, 94.03712, 267.7148
-11.72158, 0.02, 0.3500004, 94.35179, 265.7393
-11.71836, 0.02, 0.3483668, 94.57129, 265.767
-11.71315, 0.02, 0.3621086, 95.23515, 265.5343
-11.72582, 0.02, 0.3495589, 94.0133, 265.7468
-11.70598, 0.02, 0.3560726, 95.6796, 265.6364
-11.71468, 0.02277514, 0.3500004, 94.8884, 265.5233
-11.72604, 0.01105038, 0.3542182, 94.08475, 266.3639
-11.71762, 0.02868909, 0.3593111, 94.83546, 264.9063
-11.70999, 0.01501141, 0.3793742, 95.80284, 265.6299
-11.73922, 0.02729911, 0.3592085, 93.15405, 265.016
-11.71929, 0.02214945, 0.3500004, 94.5299, 265.572
-11.73434, 0.001611564, 0.3483986, 93.32788, 267.1978
-11.71247, 0.0007213168, 0.3574194, 95.20026, 267.1125
-11.70367, 0.006180145, 0.3549954, 95.83919, 266.7294
-11.71116, 0.01944329, 0.3221147, 94.63646, 266.2574
-11.73912, 0.04016418, 0.3500004, 92.98639, 264.1701
-11.73849, 0.03597777, 0.3447531, 92.93534, 264.5841
-11.73789, 0.02719909, 0.3315596, 92.73009, 265.4912
-11.73315, -0.002117736, 0.3574349, 93.59282, 267.3329
-11.7247, 0.006379207, 0.3672301, 94.4346, 266.5054
-11.72806, 0.0250367, 0.3500004, 93.84783, 265.3474
-11.73479, -0.01687328, 0.359062, 93.49615, 268.452
-11.74004, -0.01629284, 0.3604084, 93.11337, 268.3836
-11.7307, -0.01197419, 0.3610013, 93.85075, 268.0378
-11.72826, 0.01027484, 0.3725432, 94.25816, 266.1128
-11.73724, 0.02, 0.3500004, 93.1328, 265.7393
-11.74364, 0.02, 0.3531116, 92.69434, 265.6866
-11.72797, 0.02, 0.3685142, 94.20451, 265.4261
-11.74075, 0.02, 0.3408043, 92.68423, 265.8954
-11.74832, 0.02, 0.3687795, 92.62984, 265.4216
-11.74607, 0.01276896, 0.3500004, 92.44616, 266.302
-11.72712, 0.01750218, 0.3419542, 93.76801, 266.0705
-11.71419, 0.01556367, 0.3478321, 94.88611, 266.1214
-11.74909, 0.01445868, 0.3386762, 91.99376, 266.3635
-11.71948, 0.02280201, 0.3823469, 95.12282, 264.976
-11.74833, 0.01464222, 0.3500004, 92.27035, 266.1563
-11.74249, 0.02740196, 0.341307, 92.55861, 265.3102
-11.71472, 0.02597584, 0.3512687, 94.90981, 265.2528
-11.71536, 0.003829099, 0.3589678, 95.00414, 266.8444
-11.73822, 0.03331414, 0.3438651, 92.93936, 264.8065
-11.7274, 0.005149087, 0.3500004, 93.89894, 266.895
-11.6995, 0.00414568, 0.3436273, 95.95071, 267.0823
-11.71745, 0.037235, 0.3437437, 94.55496, 264.5031
-11.70778, 0.00178892, 0.3267891, 94.98946, 267.5556
-11.70441, 0.0290158, 0.3872909, 96.38242, 264.4118
-11.71843, 0.04672877, 0.3500004, 94.59711, 263.6592
-11.7468, 0.02357738, 0.3585773, 92.55278, 265.3159
-11.72677, 0.04660624, 0.3354505, 93.67202, 263.912
-11.71305, 0.007629424, 0.3361853, 94.75543, 266.9384
-11.69631, 0.04372089, 0.381111, 96.89606, 263.3753
-11.69847, 0.02, 0.3500004, 96.14994, 265.7393
-11.7541, 0.02, 0.3411557, 91.65089, 265.8895
-11.70812, 0.02, 0.3533097, 95.46092, 265.6832
-11.72666, 0.02, 0.3209432, 93.40399, 266.2339
-11.73061, 0.02, 0.3835896, 94.28388, 265.1722
-11.71742, 0.01552604, 0.3500004, 94.67578, 266.0875
-11.68312, 0.02653255, 0.3454335, 97.26056, 265.3081
-11.7358, 0.0231853, 0.3360443, 92.97884, 265.7281
-11.74521, 0.01896966, 0.3751817, 92.99302, 265.3936
-11.7313, 0.02298211, 0.3333493, 93.27832, 265.7897
-11.75534, 0.01687942, 0.3500004, 91.72443, 265.9821
-11.69134, 0.005626932, 0.3521351, 96.74498, 266.8213
-11.72284, 0.01029572, 0.3635286, 94.50928, 266.2642
-11.72789, 0.01939799, 0.3738002, 94.31009, 265.3837
-11.72348, 0.0159597, 0.3247043, 93.72366, 266.4851
-11.70277, -0.004391061, 0.3500004, 95.81544, 267.6375
-11.73954, 0.009315702, 0.3580725, 93.10812, 266.4332
-11.70928, -0.009410152, 0.3312414, 94.95615, 268.3525
-11.75521, 0.01636997, 0.3371392, 91.48666, 266.2407
-11.687, 0.03343637, 0.3436788, 96.92518, 264.8001
-11.73776, -0.01255728, 0.3500004, 93.09291, 268.2729
-11.73188, 0.04146319, 0.3518236, 93.5845, 264.0385
-11.72239, 0.02814179, 0.3389334, 94.07933, 265.2927
-11.73201, -0.006862605, 0.3368577, 93.28965, 268.0566
-11.70594, 0.02324127, 0.3385901, 95.35443, 265.6805
-11.72196, 0.2074999, 0.3500004, 94.32252, 251.1479
-11.72196, 0.2074999, 0.3485117, 94.29438, 251.1703
-11.72196, 0.2074999, 0.3322035, 93.98547, 251.4166
-11.72196, 0.2074999, 0.3263461, 93.8742, 251.5053
-11.72196, 0.2074999, 0.3366018, 94.0689, 251.3501
-11.72196, 0.2125143, 0.3500004, 94.32252, 250.7576
-11.72196, 0.2073203, 0.3469845, 94.26551, 251.2073
-11.72196, 0.2110759, 0.3369249, 94.07503, 251.0664
-11.72196, 0.2116699, 0.3722526, 94.74174, 250.49
-11.72196, 0.2080447, 0.3271689, 93.88983, 251.4503
-11.72196, 0.2003588, 0.3500004, 94.32252, 251.7036
-11.72196, 0.2229862, 0.3440267, 94.20953, 250.0318
-11.72196, 0.2073631, 0.3491593, 94.30661, 251.1712
-11.72196, 0.2268236, 0.3417682, 94.16679, 249.7666
-11.72196, 0.2029018, 0.3640056, 94.58665, 251.2945
-11.72196, 0.2133728, 0.3500004, 94.32252, 250.6908
-11.72196, 0.2022514, 0.3556116, 94.42847, 251.4716
-11.72196, 0.2018625, 0.3609263, 94.52866, 251.4216
-11.72196, 0.2010951, 0.32207, 93.79287, 252.0704
-11.72196, 0.231904, 0.3281991, 93.9094, 249.5727
-11.72196, 0.2301745, 0.3500004, 94.32252, 249.3833
-11.72196, 0.1798138, 0.3595593, 94.50291, 253.1559
-11.72196, 0.2450877, 0.3422211, 94.17538, 248.3371
-11.72196, 0.1875856, 0.3309863, 93.96236, 252.9886
-11.72196, 0.1932814, 0.342806, 94.18645, 252.3639
-11.72847, 0.2074999, 0.3500004, 93.81529, 251.1479
-11.7213, 0.2074999, 0.3580441, 94.52486, 251.0268
-11.73094, 0.2074999, 0.3471776, 93.56979, 251.1904
-11.73015, 0.2074999, 0.3387614, 93.47083, 251.3174
-11.71659, 0.2074999, 0.3245747, 94.25928, 251.5322
-11.71985, 0.2130384, 0.3500004, 94.4865, 250.7169
-11.71499, 0.2156594, 0.344696, 94.76442, 250.5924
-11.71971, 0.2044902, 0.3351686, 94.21663, 251.6064
-11.72587, 0.2031038, 0.3331015, 93.69684, 251.7459
-11.71734, 0.2091229, 0.3608793, 94.88605, 250.8581
-11.72235, 0.2063641, 0.3500004, 94.29147, 251.2363
-11.73008, 0.2043112, 0.3477906, 93.64818, 251.4294
-11.71636, 0.2252949, 0.3370855, 94.51461, 249.9556
-11.72991, 0.187864, 0.3336219, 93.39174, 252.9265
-11.71358, 0.2102269, 0.3267806, 94.53581, 251.2859
-11.7133, 0.2200909, 0.3500004, 94.99597, 250.168
-11.7275, 0.1830297, 0.3580381, 94.04308, 252.9292
-11.72915, 0.2232419, 0.3354002, 93.48518, 250.1409
-11.7212, 0.2340353, 0.3604808, 94.57878, 248.928
-11.72208, 0.1927441, 0.3354905, 94.03838, 252.5173
-11.72737, 0.2200378, 0.3500004, 93.90132, 250.1721
-11.71745, 0.2188658, 0.3596007, 94.85354, 250.12
-11.72219, 0.2072807, 0.3450347, 94.21002, 251.2398
-11.72793, 0.2136908, 0.3638057, 94.11864, 250.4594
-11.71992, 0.1690305, 0.3261321, 94.02872, 254.5116
-11.7386, 0.2074999, 0.3500004, 93.02729, 251.1479
-11.73337, 0.2074999, 0.3408746, 93.26091, 251.2855
-11.70294, 0.2074999, 0.330573, 95.43812, 251.4413
-11.71697, 0.2074999, 0.3271063, 94.27763, 251.4938
-11.70832, 0.2074999, 0.3780391, 95.9077, 250.727
-11.70901, 0.2052121, 0.3500004, 95.33002, 251.3259
-11.73278, 0.2018274, 0.3431229, 93.34956, 251.6934
-11.73609, 0.213137, 0.352672, 93.2736, 250.6691
-11.74044, 0.2022857, 0.3755159, 93.36929, 251.1692
-11.73935, 0.215276, 0.3485935, 92.94215, 250.5638
-11.72233, 0.2142804, 0.3500004, 94.29295, 250.6202
-11.70669, 0.2260282, 0.3478455, 95.47011, 249.7381
-11.74155, 0.200543, 0.3484926, 92.76862, 251.7121
-11.71323, 0.2143088, 0.324164, 94.51421, 251.0067
-11.70917, 0.1969715, 0.3844807, 95.96159, 251.4464
-11.70386, 0.2267044, 0.3500004, 95.73042, 249.6534
-11.73389, 0.2140663, 0.3549143, 93.48689, 250.5632
-11.70312, 0.1813825, 0.3617493, 96.00755, 253.0005
-11.73081, 0.2039819, 0.3341341, 93.33138, 251.6617
-11.73697, 0.1880311, 0.3508323, 93.17026, 252.6503
-11.72772, 0.1832367, 0.3500004, 93.87425, 253.0361
-11.70594, 0.2365699, 0.3576854, 95.71273, 248.7722
-11.71058, 0.1710799, 0.3458188, 95.12937, 254.0467
-11.70744, 0.2028931, 0.3261854, 95.00397, 251.8674
-11.71492, 0.1792208, 0.3560524, 94.98346, 253.2558
-11.69955, 0.2074999, 0.3500004, 96.06635, 251.1479
-11.72203, 0.2074999, 0.3577417, 94.46313, 251.0314
-11.73337, 0.2074999, 0.3563766, 93.55558, 251.0519
-11.73448, 0.2074999, 0.366551, 93.66209, 250.8991
-11.71015, 0.2074999, 0.3177245, 94.63264, 251.6361
-11.71542, 0.2070893, 0.3500004, 94.83075, 251.1798
-11.74638, 0.2063096, 0.3450461, 92.3271, 251.3152
-11.7433, 0.2131189, 0.3346009, 92.36657, 250.9422
-11.72355, 0.2094764, 0.3241802, 93.70826, 251.3838
-11.70478, 0.2009231, 0.3577952, 95.80483, 251.5419
-11.75079, 0.2012681, 0.3500004, 92.07852, 251.6328
-11.73924, 0.217785, 0.3489019, 92.95634, 250.3639
-11.70052, 0.2156168, 0.358886, 96.15643, 250.3832
-11.71584, 0.212501, 0.3310844, 94.44127, 251.0434
-11.70597, 0.2082697, 0.3769734, 96.07024, 250.6833
-11.72143, 0.1873434, 0.3500004, 94.36342, 252.7165
-11.69367, 0.2230741, 0.3556783, 96.62917, 249.8513
-11.73506, 0.2316735, 0.3302934, 92.9265, 249.5595
-11.71656, 0.2373523, 0.3754111, 95.21939, 248.4508
-11.71877, 0.2335779, 0.382813, 95.18681, 248.6348
-11.74358, 0.2048801, 0.3500004, 92.63989, 251.3517
-11.72662, 0.1891772, 0.352309, 94.00287, 252.5386
-11.72899, 0.1826745, 0.3545528, 93.86155, 253.0101
-11.6938, 0.2425651, 0.3221188, 95.99277, 248.8307
-11.73458, 0.230514, 0.3281629, 92.92336, 249.6817
-11.71086, 0.2074999, 0.3500004, 95.18597, 251.1479
-11.68461, 0.2074999, 0.3501278, 97.23109, 251.146
-11.72734, 0.2074999, 0.3486131, 93.877, 251.1688
-11.68745, 0.2074999, 0.331118, 96.65681, 251.433
-11.73541, 0.2074999, 0.3781156, 93.80864, 250.7259
-11.75325, 0.2055708, 0.3500004, 91.88705, 251.298
-11.71015, 0.1988979, 0.3429652, 95.10873, 251.924
-11.7008, 0.21651, 0.3526143, 96.01768, 250.4076
-11.68205, 0.2148574, 0.3770346, 97.92605, 250.1715
-11.72108, 0.2064394, 0.3230882, 93.88033, 251.6375
-11.68921, 0.2061203, 0.3500004, 96.8709, 251.2552
-11.7237, 0.200545, 0.3472452, 94.13495, 251.7308
-11.75292, 0.2031438, 0.3478872, 91.87202, 251.5188
-11.7604, 0.2170969, 0.3200289, 90.75024, 250.8514
-11.71761, 0.1980411, 0.351261, 94.68428, 251.8649
-11.71215, 0.2132566, 0.3500004, 95.0854, 250.6999
-11.70574, 0.1935247, 0.3548677, 95.67522, 252.1615
-11.72142, 0.2034094, 0.356518, 94.48744, 251.3678
-11.69821, 0.1803348, 0.3603505, 96.36285, 253.1033
-11.73209, 0.1846619, 0.3234124, 93.02726, 253.3332
-11.71366, 0.1897299, 0.3500004, 94.96801, 252.5307
-11.75949, 0.1802615, 0.3471051, 91.34566, 253.312
-11.75446, 0.2047741, 0.3300201, 91.40791, 251.6623
-11.72175, 0.1979441, 0.337743, 94.10666, 252.0776
-11.72514, 0.235652, 0.3598566, 94.26129, 248.8116
-11.72196, 0.3949999, 0.3500004, 94.32252, 236.5564
-11.72196, 0.3949999, 0.3571318, 94.45713, 236.4626
-11.72196, 0.3949999, 0.3604951, 94.52055, 236.4184
-11.72196, 0.3949999, 0.3492786, 94.30887, 236.5659
-11.72196, 0.3949999, 0.3532679, 94.38422, 236.5134
-11.72196, 0.3908223, 0.3500004, 94.32252, 236.8815
-11.72196, 0.3923766, 0.3411886, 94.15582, 236.877
-11.72196, 0.401011, 0.3657987, 94.62039, 235.8819
-11.72196, 0.4020493, 0.3233595, 93.81739, 236.3581
-11.72196, 0.3973571, 0.3145328, 93.64926, 236.8415
-11.72196, 0.412249, 0.3500004, 94.32252, 235.2141
-11.72196, 0.3857022, 0.3470861, 94.26742, 237.3187
-11.72196, 0.4112942, 0.3307391, 93.95766, 235.5396
-11.72196, 0.4037122, 0.3616832, 94.54292, 235.7258
-11.72196, 0.4051764, 0.3248749, 93.84623, 236.0939
-11.72196, 0.3936114, 0.3500004, 94.32252, 236.6645
-11.72196, 0.3821299, 0.3482487, 94.28941, 237.5813
-11.72196, 0.3838899, 0.365281, 94.61066, 237.2184
-11.72196, 0.3690889, 0.3357857, 94.05344, 238.7642
-11.72196, 0.4191484, 0.3697799, 94.69528, 234.4221
-11.72196, 0.367622, 0.3500004, 94.32252, 238.687
-11.72196, 0.3698385, 0.3439816, 94.20871, 238.5954
-11.72196, 0.3870609, 0.3491817, 94.30703, 237.1851
-11.72196, 0.3889092, 0.3782687, 94.85467, 236.6577
-11.72196, 0.3974793, 0.351301, 94.34708, 236.3464
-11.72297, 0.3949999, 0.3500004, 94.24331, 236.5564
-11.72207, 0.3949999, 0.3428849, 94.17934, 236.6502
-11.72233, 0.3949999, 0.3454579, 94.20705, 236.6163
-11.72416, 0.3949999, 0.3460038, 94.075, 236.6091
-11.71607, 0.3949999, 0.3363871, 94.52341, 236.7361
-11.72783, 0.3952496, 0.3500004, 93.8654, 236.537
-11.71433, 0.4019179, 0.3587762, 95.08113, 235.9032
-11.72489, 0.3911473, 0.3485937, 94.06712, 236.8748
-11.71567, 0.3966932, 0.3336494, 94.50289, 236.6402
-11.71971, 0.4046956, 0.3764049, 94.99384, 235.4579
-11.71605, 0.3900176, 0.3500004, 94.78175, 236.9442
-11.71225, 0.4129845, 0.3481351, 95.04235, 235.1811
-11.7191, 0.3902226, 0.3640351, 94.80904, 236.743
-11.73186, 0.3861411, 0.3544454, 93.63593, 237.1869
-11.72591, 0.4091051, 0.3341133, 93.71333, 235.6662
-11.71893, 0.3840058, 0.3500004, 94.55828, 237.412
-11.71747, 0.4112375, 0.3537208, 94.74191, 235.2444
-11.71197, 0.3726869, 0.3471279, 95.0457, 238.3313
-11.7255, 0.3890394, 0.3381083, 93.82112, 237.1779
-11.72234, 0.3671415, 0.3276711, 93.86961, 239.0257
-11.72094, 0.4349126, 0.3500004, 94.40143, 233.4504
-11.7145, 0.420746, 0.3567327, 95.02959, 234.466
-11.73021, 0.3750833, 0.3603625, 93.87654, 237.968
-11.72907, 0.4137478, 0.3322619, 93.43195, 235.3283
-11.71618, 0.4225391, 0.3546668, 94.8598, 234.3532
-11.71397, 0.3949999, 0.3500004, 94.94373, 236.5564
-11.73176, 0.3949999, 0.3580175, 93.71175, 236.4509
-11.71969, 0.3949999, 0.3500818, 94.50056, 236.5554
-11.7382, 0.3949999, 0.3723982, 93.4837, 236.2623
-11.71513, 0.3949999, 0.3675149, 95.18228, 236.3262
-11.72793, 0.3854125, 0.3500004, 93.85792, 237.3025
-11.71769, 0.3956556, 0.3590263, 94.8243, 236.3867
-11.73337, 0.3914698, 0.3616085, 93.65434, 236.6781
-11.70934, 0.3857842, 0.3678435, 95.63809, 237.0375
-11.71443, 0.3894254, 0.3761864, 95.39922, 236.645
-11.72118, 0.4131879, 0.3500004, 94.38277, 235.141
-11.7213, 0.3899072, 0.3489876, 94.35449, 236.9662
-11.74007, 0.4003287, 0.333995, 92.60696, 236.3521
-11.74099, 0.4023421, 0.3289201, 92.43752, 236.2619
-11.73236, 0.3820936, 0.3458414, 93.43343, 237.6162
-11.72086, 0.3858704, 0.3500004, 94.408, 237.2669
-11.72923, 0.3737195, 0.3571403, 93.89182, 238.117
-11.73351, 0.4041598, 0.3364758, 93.16586, 236.0208
-11.70493, 0.4164401, 0.3350857, 95.36788, 235.0815
