-2.73213, 0.01248685, 0.3614114, 8.270602, 266.1299
-2.746758, 0.007560758, 0.3333493, 6.284566, 266.9924
-2.73912, 0.01182285, 0.3498522, 7.379165, 266.3782
-2.735809, 0.04449736, 0.3500004, 7.641392, 263.8329
-2.76141, -0.008598149, 0.3557998, 5.8252, 267.8649
-2.74532, -0.002878906, 0.3386382, 6.557221, 267.7153
-2.745669, -0.01158805, 0.3206185, 5.98227, 268.707
-2.734178, 0.05577885, 0.3685387, 8.325291, 262.648
-2.776412, 0.02, 0.3500004, 4.481606, 265.7393
-2.74347, 0.02, 0.3435252, 6.84936, 265.8492
-2.757825, 0.02, 0.3545834, 6.067042, 265.6617
-2.748896, 0.02, 0.3455825, 6.489115, 265.8143
-2.734737, 0.02, 0.3161397, 6.70013, 266.316
-2.772768, 0.02722264, 0.3500004, 4.765191, 265.1772
-2.734209, 0.0185511, 0.3518887, 7.822752, 265.82
-2.719347, 0.01865948, 0.3310347, 8.352599, 266.1663
-2.749144, 0.02079777, 0.3582323, 6.852508, 265.5378
-2.761316, 0.02776284, 0.3769088, 6.471391, 264.6826
-2.766181, 0.02717312, 0.3500004, 5.277786, 265.1811
-2.775545, 0.03125269, 0.3558398, 4.727254, 264.7653
-2.771028, 0.03850034, 0.3593536, 5.185418, 264.1429
-2.727459, 0.006278463, 0.347714, 8.222423, 266.8462
-2.749722, 0.0110757, 0.3811524, 7.498055, 265.9049
-2.720803, 0.04163009, 0.3500004, 8.809161, 264.056
-2.732257, 0.0229639, 0.3461695, 7.802424, 265.5735
-2.733065, 0.01738327, 0.3480956, 7.797546, 265.9753
-2.753973, -0.0002426933, 0.3247025, 5.458217, 267.7502
-2.75597, 0.02883309, 0.3711525, 6.712432, 264.6961
-2.72591, 0.0304417, 0.3500004, 8.411679, 264.9267
-2.761396, 0.03683272, 0.3422486, 5.414243, 264.5596
-2.724938, 6.532669E-05, 0.3430245, 8.277669, 267.4104
-2.766174, 0.02329279, 0.3531145, 5.373073, 265.4304
-2.76601, -0.007884666, 0.3896959, 6.493349, 267.2285
-2.712085, 0.02, 0.3500004, 9.48761, 265.7393
-2.710589, 0.02, 0.3438661, 9.420562, 265.8434
-2.781901, 0.02, 0.3458737, 3.928056, 265.8093
-2.76588, 0.02, 0.3389103, 4.963145, 265.9276
-2.76767, 0.02, 0.3844258, 6.205759, 265.1581
-2.743432, 0.01646293, 0.3500004, 7.048173, 266.0146
-2.745166, 0.01745043, 0.3522305, 6.980567, 265.8998
-2.72151, 0.01689466, 0.3531429, 8.848343, 265.9276
-2.755239, 0.02391864, 0.3348828, 5.669847, 265.6906
-2.747529, 0.01304612, 0.3211889, 5.85434, 266.7729
-2.733919, 0.0126441, 0.3500004, 7.788448, 266.3117
-2.784037, 0.02498716, 0.3544468, 4.024301, 265.2761
-2.786876, 0.02939146, 0.3479147, 3.603344, 265.0436
-2.73446, 0.02111071, 0.3782713, 8.594856, 265.1755
-2.720647, 0.01837692, 0.3279924, 8.159523, 266.2402
-2.7264, 0.03529648, 0.3500004, 8.373613, 264.5489
-2.746628, 0.01672222, 0.3432935, 6.596389, 266.1084
-2.771344, 0.00817241, 0.3485522, 4.831796, 266.6845
-2.75223, 0.02959554, 0.3311574, 5.791054, 265.311
-2.743888, 0.004304253, 0.340862, 6.736164, 267.1173
-2.761793, 0.001369916, 0.3500004, 5.619235, 267.1891
-2.720071, 0.04258795, 0.3491167, 8.839574, 263.9963
-2.764491, -0.01973044, 0.338033, 5.044599, 269.0392
-2.751895, -0.01737157, 0.3678097, 6.927881, 268.3396
-2.729028, -0.01714554, 0.3861366, 9.250517, 268.0066
-2.748784, 0.1625, 0.3500004, 6.631608, 254.6498
-2.748784, 0.1625, 0.3575722, 6.860547, 254.5324
-2.748784, 0.1625, 0.3675403, 7.161298, 254.3782
-2.748784, 0.1625, 0.3413753, 6.370254, 254.7838
-2.748784, 0.1625, 0.3816815, 7.586603, 254.1602
-2.748784, 0.1530842, 0.3500004, 6.631608, 255.3826
-2.748784, 0.1718661, 0.3548978, 6.779737, 253.8454
-2.748784, 0.1703902, 0.336922, 6.23507, 254.2381
-2.748784, 0.1636971, 0.3618602, 6.990023, 254.373
-2.748784, 0.1695428, 0.3196087, 5.70807, 254.5731
-2.748784, 0.1489081, 0.3500004, 6.631608, 255.7075
-2.748784, 0.1639789, 0.3508101, 6.656113, 254.5222
-2.748784, 0.1668918, 0.3357844, 6.200509, 254.5284
-2.748784, 0.1522896, 0.3702926, 7.244196, 255.1282
-2.748784, 0.1647548, 0.3680952, 7.17802, 254.1946
-2.748784, 0.1761929, 0.3500004, 6.631608, 253.5842
-2.748784, 0.1331436, 0.3454652, 6.494265, 257.0061
-2.748784, 0.1540326, 0.3696175, 7.223868, 255.0034
-2.748784, 0.1421639, 0.3736061, 7.343931, 255.8623
-2.748784, 0.134793, 0.3215587, 5.767536, 257.257
-2.748784, 0.14041, 0.3500004, 6.631608, 256.3689
-2.748784, 0.1867904, 0.3416762, 6.379366, 252.8868
-2.748784, 0.1299691, 0.3671771, 7.150354, 256.9098
-2.748784, 0.184708, 0.3521444, 6.696467, 252.8888
-2.748784, 0.2005458, 0.3543216, 6.762314, 251.6237
-2.758615, 0.1625, 0.3500004, 5.86657, 254.6498
-2.74988, 0.1625, 0.3520153, 6.607361, 254.6185
-2.757043, 0.1625, 0.3560496, 6.172342, 254.556
-2.739613, 0.1625, 0.3385207, 6.99842, 254.8282
-2.739097, 0.1625, 0.3130828, 6.266255, 255.2255
-2.748655, 0.160637, 0.3500004, 6.641707, 254.7948
-2.75468, 0.1555236, 0.341043, 5.90086, 255.3325
-2.741249, 0.1634695, 0.3492621, 7.195702, 254.5858
-2.741588, 0.1534778, 0.322605, 6.36147, 255.7811
-2.749458, 0.1555661, 0.3308797, 5.998836, 255.4882
-2.756881, 0.1809011, 0.3500004, 6.001554, 253.2178
-2.747762, 0.1786676, 0.3548254, 6.857042, 253.3176
-2.742763, 0.1748604, 0.3349383, 6.64434, 253.9202
-2.757443, 0.1721507, 0.3455459, 5.822439, 253.9675
-2.7564, 0.1497432, 0.349348, 6.01912, 255.6528
-2.751482, 0.1807795, 0.3500004, 6.421652, 253.2273
-2.750735, 0.1420399, 0.3537326, 6.59277, 256.1834
-2.747071, 0.1511479, 0.3532991, 6.864667, 255.4817
-2.743325, 0.1656737, 0.3640375, 7.479773, 254.1858
-2.744946, 0.1536997, 0.3310162, 6.355033, 255.6317
-2.752015, 0.1489796, 0.3500004, 6.380224, 255.702
-2.741698, 0.1443265, 0.3547618, 7.326736, 255.9894
-2.743141, 0.1808629, 0.3319543, 6.524291, 253.4981
-2.747142, 0.1759951, 0.3614688, 7.105808, 253.4235
-2.748486, 0.1613582, 0.3121912, 5.50488, 255.3288
-2.768163, 0.1625, 0.3500004, 5.123563, 254.6498
-2.739075, 0.1625, 0.3408872, 7.111917, 254.7914
-2.767113, 0.1625, 0.3312097, 4.631596, 254.9421
-2.747744, 0.1625, 0.3530599, 6.805086, 254.6024
-2.765101, 0.1625, 0.3874764, 6.496811, 254.071
-2.768141, 0.1568318, 0.3500004, 5.125279, 255.0909
-2.744502, 0.1670769, 0.3577692, 7.199392, 254.1736
-2.734931, 0.1688101, 0.358563, 7.967334, 254.0266
-2.745543, 0.1553184, 0.3248446, 6.120772, 255.6022
-2.756424, 0.1724829, 0.329827, 5.423284, 254.1848
-2.756459, 0.1724401, 0.3500004, 6.034398, 253.8763
-2.742104, 0.1438452, 0.3461023, 7.03371, 256.1628
-2.7671, 0.159541, 0.3535661, 5.314751, 254.8247
-2.768528, 0.1692415, 0.3710195, 5.733805, 253.8013
-2.756655, 0.1548584, 0.3214074, 5.148125, 255.6921
-2.746271, 0.189024, 0.3500004, 6.827173, 252.5857
-2.732368, 0.1779257, 0.3472814, 7.827215, 253.4911
-2.75674, 0.1681817, 0.3609071, 6.343031, 254.0393
-2.736375, 0.1843883, 0.3604361, 7.911415, 252.787
-2.729811, 0.1357511, 0.3791842, 8.982553, 256.2724
-2.733998, 0.1633288, 0.3500004, 7.782311, 254.5853
-2.762627, 0.2011758, 0.3491817, 5.529456, 251.6524
-2.735064, 0.1381025, 0.3561607, 7.884836, 256.4514
-2.738086, 0.1326451, 0.3492317, 7.440977, 256.9853
-2.750725, 0.1679053, 0.3454784, 6.343546, 254.2991
-2.756529, 0.1625, 0.3500004, 6.028919, 254.6498
-2.754167, 0.1625, 0.3583675, 6.466112, 254.5201
-2.776706, 0.1625, 0.3598098, 4.757981, 254.4978
-2.72935, 0.1625, 0.3577284, 8.376188, 254.53
-2.750841, 0.1625, 0.3897705, 7.669945, 254.0358
-2.736515, 0.1676278, 0.3500004, 7.586446, 254.2508
-2.772544, 0.1669927, 0.3564505, 4.979224, 254.2005
-2.728166, 0.1526759, 0.3592959, 8.515234, 255.2693
-2.718912, 0.1580744, 0.352548, 9.032607, 254.9546
-2.729451, 0.1583054, 0.3461168, 8.01929, 255.0367
-2.776935, 0.1822399, 0.3500004, 4.440908, 253.1136
-2.761891, 0.157884, 0.3438686, 5.425086, 255.1045
-2.755911, 0.1567901, 0.3345901, 5.608478, 255.3347
-2.770883, 0.1442282, 0.3207764, 4.017363, 256.5324
-2.739405, 0.1665335, 0.3864855, 8.457227, 253.7739
-2.769823, 0.1385214, 0.3500004, 4.99433, 256.5158
-2.74876, 0.1774402, 0.3534042, 6.736479, 253.4348
-2.77159, 0.1603052, 0.3395289, 4.53701, 254.9836
-2.764105, 0.1644884, 0.3621945, 5.809751, 254.3064
-2.756521, 0.1525787, 0.3637406, 6.445756, 255.2077
-2.766853, 0.1868, 0.3500004, 5.225487, 252.7588
-2.74559, 0.1496471, 0.3513595, 6.921244, 255.6288
-2.776362, 0.1840921, 0.3426436, 4.260535, 253.0822
-2.719709, 0.1739318, 0.3426883, 8.674908, 253.8729
-2.764344, 0.1710079, 0.353377, 5.523405, 253.9356
-2.753578, 0.1625, 0.3500004, 6.258531, 254.6498
-2.719264, 0.1625, 0.3507616, 8.951697, 254.638
-2.721351, 0.1625, 0.3335308, 8.271475, 254.9059
-2.777516, 0.1625, 0.3765202, 5.203271, 254.2397
-2.748402, 0.1625, 0.387624, 7.794442, 254.0688
-2.73107, 0.1599154, 0.3500004, 8.010135, 254.8509
-2.775737, 0.16171, 0.3488667, 4.499459, 254.7289
-2.744188, 0.1645249, 0.3576767, 7.22105, 254.3734
-2.76873, 0.1650661, 0.3276018, 4.394975, 254.7981
-2.723476, 0.1590019, 0.3354884, 8.164744, 255.1482
-2.77669, 0.1812092, 0.3500004, 4.459963, 253.1938
-2.77146, 0.1524476, 0.3594334, 5.154319, 255.2849
-2.722108, 0.174933, 0.3692731, 9.284291, 253.3863
-2.761471, 0.1468287, 0.338699, 5.300288, 256.0468
-2.748068, 0.1725511, 0.3308136, 6.105266, 254.1642
-2.738769, 0.1619321, 0.3500004, 7.411036, 254.694
-2.739426, 0.1791836, 0.3473325, 7.279344, 253.3924
-2.730129, 0.1853864, 0.3421734, 7.847757, 252.9885
-2.754291, 0.1794292, 0.3250915, 5.445313, 253.7159
-2.755179, 0.1814477, 0.3618735, 6.493564, 252.9936
-2.713207, 0.1887246, 0.3500004, 9.400306, 252.609
-2.777012, 0.199878, 0.3501145, 4.438376, 251.7393
-2.763984, 0.1790183, 0.3441935, 5.271935, 253.4536
-2.726337, 0.1341318, 0.3424124, 8.150325, 256.9775
-2.774693, 0.1627856, 0.3882989, 5.778837, 254.0363
-2.748784, 0.3049999, 0.3500004, 6.631608, 243.5603
-2.748784, 0.3049999, 0.3550439, 6.784172, 243.4893
-2.748784, 0.3049999, 0.3454237, 6.492991, 243.6248
-2.748784, 0.3049999, 0.33526, 6.184587, 243.7683
-2.748784, 0.3049999, 0.3390562, 6.299872, 243.7146
-2.748784, 0.3140792, 0.3500004, 6.631608, 242.8538
-2.748784, 0.3109386, 0.3495444, 6.617804, 243.1046
-2.748784, 0.3140724, 0.3380605, 6.269631, 243.0216
-2.748784, 0.3126428, 0.3253419, 5.882835, 243.312
-2.748784, 0.3117492, 0.3804514, 7.549682, 242.6101
-2.748784, 0.2989952, 0.3500004, 6.631608, 244.0276
-2.748784, 0.2948914, 0.3583458, 6.883936, 244.2287
-2.748784, 0.3004731, 0.3304674, 6.038876, 244.1892
-2.748784, 0.2990334, 0.3385273, 6.283822, 244.1871
-2.748784, 0.3195678, 0.331332, 6.065168, 242.6874
-2.748784, 0.299796, 0.3500004, 6.631608, 243.9653
-2.748784, 0.321804, 0.3449522, 6.478701, 242.3229
-2.748784, 0.3030005, 0.3684922, 7.18998, 243.4558
-2.748784, 0.3316709, 0.3359739, 6.206274, 241.6788
-2.748784, 0.304674, 0.3700874, 7.23803, 243.3035
-2.748784, 0.2931653, 0.3500004, 6.631608, 244.4813
-2.748784, 0.3200192, 0.3449953, 6.479988, 242.4613
-2.748784, 0.288294, 0.3547379, 6.774917, 244.7929
-2.748784, 0.3367968, 0.3489235, 6.599007, 241.1007
-2.748784, 0.3279805, 0.3589542, 6.902304, 241.6481
-2.756526, 0.3049999, 0.3500004, 6.029162, 243.5603
-2.752935, 0.3049999, 0.3414823, 6.050119, 243.6804
-2.750196, 0.3049999, 0.3472149, 6.437359, 243.5995
-2.750922, 0.3049999, 0.3734616, 7.173729, 243.231
-2.754664, 0.3049999, 0.3583777, 6.427832, 243.4425
-2.754729, 0.2993745, 0.3500004, 6.169009, 243.9981
-2.743205, 0.2958673, 0.3508688, 7.092018, 244.2587
-2.75188, 0.2965449, 0.3624165, 6.766334, 244.0427
-2.740269, 0.297883, 0.3273048, 6.607203, 244.4363
-2.746563, 0.2998256, 0.3380647, 6.442895, 244.1319
-2.745384, 0.287825, 0.3500004, 6.896195, 244.8969
-2.74936, 0.3026865, 0.3562628, 6.776218, 243.6521
-2.74358, 0.3110038, 0.3515223, 7.08262, 243.0717
-2.742376, 0.28629, 0.3264863, 6.417875, 245.3529
-2.7584, 0.3085195, 0.3708697, 6.515279, 242.9941
-2.745894, 0.2982271, 0.3500004, 6.856499, 244.0874
-2.7449, 0.2913817, 0.3583513, 7.18606, 244.5015
-2.741005, 0.3309103, 0.3653286, 7.698827, 241.3326
-2.755203, 0.29365, 0.3682021, 6.682892, 244.1858
-2.741196, 0.275719, 0.3618427, 7.579079, 245.669
-2.75299, 0.2929738, 0.3500004, 6.304278, 244.4962
-2.756979, 0.2799664, 0.3597741, 6.290159, 245.3685
-2.739471, 0.3190271, 0.3618511, 7.713404, 242.3038
-2.744736, 0.2944868, 0.3252136, 6.195016, 244.7312
-2.74477, 0.3187444, 0.3727509, 7.629662, 242.1745
-2.750996, 0.3049999, 0.3500004, 6.45946, 243.5603
-2.758891, 0.3049999, 0.341745, 5.594087, 243.6767
-2.740271, 0.3049999, 0.346977, 7.20284, 243.6029
-2.749756, 0.3049999, 0.3235694, 5.752974, 243.9338
-2.752978, 0.3049999, 0.3188239, 5.356407, 244.0011
-2.752601, 0.3053344, 0.3500004, 6.33462, 243.5343
-2.750785, 0.3116117, 0.3582209, 6.724606, 242.9307
-2.739448, 0.308421, 0.3690794, 7.932458, 243.0268
-2.760979, 0.3106632, 0.3270824, 4.983959, 243.442
-2.76604, 0.2983119, 0.3169192, 4.277358, 244.5508
-2.760965, 0.3033935, 0.3500004, 5.683722, 243.6853
-2.746476, 0.2908, 0.3555194, 6.978021, 244.5869
-2.736969, 0.3008937, 0.3353274, 7.107868, 244.0875
-2.753314, 0.3095642, 0.3512505, 6.317039, 243.1876
-2.766876, 0.3166537, 0.3430294, 5.01121, 242.7508
-2.740578, 0.3141101, 0.3500004, 7.27026, 242.8513
-2.74074, 0.305313, 0.3455704, 7.123833, 243.5984
-2.737065, 0.2878592, 0.3522672, 7.611952, 244.8619
-2.742717, 0.3157278, 0.3797747, 7.999721, 242.3111
-2.743236, 0.275302, 0.3692306, 7.642965, 245.5956
-2.761935, 0.3065711, 0.3500004, 5.608206, 243.438
-2.732752, 0.3124327, 0.35358, 7.986989, 242.9318
-2.760706, 0.2878461, 0.3587723, 5.970068, 244.7704
-2.731495, 0.3114383, 0.337613, 7.603698, 243.2332
-2.766366, 0.3418361, 0.3591959, 5.542974, 240.5678
-2.755616, 0.3049999, 0.3500004, 6.099958, 243.5603
-2.741914, 0.3049999, 0.3575289, 7.39337, 243.4544
-2.749836, 0.3049999, 0.350412, 6.562228, 243.5545
-2.747721, 0.3049999, 0.3323328, 6.178522, 243.8097
-2.727824, 0.3049999, 0.3116857, 7.105379, 244.1025
-2.725772, 0.3030039, 0.3500004, 8.422465, 243.7156
-2.775092, 0.2999729, 0.3499689, 4.58333, 243.952
-2.77829, 0.301375, 0.3350963, 3.879018, 244.0532
-2.759575, 0.3109501, 0.3751976, 6.554761, 242.7452
-2.755245, 0.3071534, 0.353144, 6.224141, 243.3486
-2.755898, 0.2976291, 0.3500004, 6.077971, 244.1339
-2.739619, 0.3013394, 0.3502818, 7.353301, 243.8412
-2.731431, 0.2946809, 0.3593034, 8.26169, 244.2316
-2.723036, 0.3113421, 0.3711841, 9.269328, 242.7707
-2.741436, 0.3064583, 0.3493796, 7.18473, 243.4556
-2.768464, 0.3034119, 0.3500004, 5.100088, 243.6839
-2.753458, 0.3305794, 0.3404196, 5.977063, 241.7023
-2.762201, 0.3342258, 0.3412528, 5.321245, 241.4067
-2.719388, 0.3187323, 0.3600013, 9.218545, 242.3524
-2.755375, 0.3105639, 0.3740563, 6.84617, 242.791
-2.741565, 0.3073192, 0.3500004, 7.193427, 243.3798
-2.755597, 0.3125474, 0.3590255, 6.374903, 242.8467
-2.727212, 0.3316239, 0.3596739, 8.600721, 241.355
-2.761109, 0.3178794, 0.3691325, 6.252494, 242.2918
-2.742638, 0.3240331, 0.3887424, 8.274293, 241.5438
-2.747984, 0.3049999, 0.3500004, 6.693907, 243.5603
-2.764951, 0.3049999, 0.3517089, 5.425472, 243.5363
-2.752245, 0.3049999, 0.3687849, 6.930113, 243.2965
-2.709838, 0.3049999, 0.3619141, 10.01783, 243.3928
-2.725803, 0.3049999, 0.3426404, 8.198762, 243.664
-2.770883, 0.3045684, 0.3500004, 4.911876, 243.5939
-2.729553, 0.3063881, 0.3532293, 8.225226, 243.4069
-2.731704, 0.3047725, 0.3602862, 8.269958, 243.4334
-2.742407, 0.3049698, 0.367968, 7.669344, 243.3103
-2.770687, 0.3061249, 0.3288938, 4.281807, 243.7705
-2.74907, 0.3235309, 0.3500004, 6.609349, 242.1182
-2.754232, 0.3233645, 0.3441533, 6.03025, 242.2125
-2.769575, 0.2986961, 0.3690265, 5.592084, 243.7825
-2.754873, 0.2890632, 0.3289503, 5.517612, 245.1011
-2.728382, 0.3241682, 0.360895, 8.546376, 241.9176
-2.78681, 0.3021762, 0.3500004, 3.672423, 243.7801
-2.773864, 0.3128903, 0.3421575, 4.44025, 243.0562
-2.746424, 0.297597, 0.3648767, 7.264366, 243.9263
-2.71451, 0.2842564, 0.329544, 8.685136, 245.4677
-2.725136, 0.3055337, 0.3846753, 9.508567, 243.0329
-2.716836, 0.2773756, 0.3500004, 9.117866, 245.7101
-2.78707, 0.3119394, 0.3518293, 3.708243, 242.9947
-2.780252, 0.3253513, 0.3607835, 4.512091, 241.8272
-2.720027, 0.3087404, 0.3491763, 8.844767, 243.2808
-2.749489, 0.2902076, 0.3376006, 6.200738, 244.8882
-2.748784, 0.4474999, 0.3500004, 6.631608, 232.4708
-2.748784, 0.4474999, 0.3514852, 6.676555, 232.4521
-2.748784, 0.4474999, 0.3514077, 6.674194, 232.453
-2.748784, 0.4474999, 0.3288915, 5.990911, 232.7384
-2.748784, 0.4474999, 0.3637581, 7.0473, 232.2972
-2.748784, 0.4387221, 0.3500004, 6.631608, 233.1539
-2.748784, 0.4457365, 0.3550042, 6.782956, 232.5447
-2.748784, 0.4570979, 0.361908, 6.991467, 231.5748
-2.748784, 0.4450546, 0.330725, 6.046729, 232.9059
-2.748784, 0.4417709, 0.3815643, 7.583084, 232.5174
-2.748784, 0.4402199, 0.3500004, 6.631608, 233.0374
-2.748784, 0.4444716, 0.3450345, 6.481204, 232.7695
-2.748784, 0.4537521, 0.351672, 6.682205, 231.9633
-2.748784, 0.46689, 0.3200198, 5.720587, 231.3365
-2.748784, 0.4621277, 0.3754244, 7.398634, 231.0159
-2.748784, 0.4659495, 0.3500004, 6.631608, 231.0351
-2.748784, 0.4398036, 0.3552502, 6.790409, 233.003
-2.748784, 0.4324373, 0.3380131, 6.268215, 233.7966
-2.748784, 0.4435592, 0.3653076, 7.093992, 232.5838
-2.748784, 0.4603152, 0.3164906, 5.612898, 231.8947
-2.748784, 0.4085456, 0.3500004, 6.631608, 235.5023
-2.748784, 0.4776619, 0.356931, 6.841192, 230.0382
-2.748784, 0.4580233, 0.3521441, 6.696467, 231.625
-2.748784, 0.4189703, 0.3354596, 6.190653, 234.8794
-2.748784, 0.4790013, 0.355763, 6.805916, 229.9484
-2.758633, 0.4474999, 0.3500004, 5.865169, 232.4708
-2.751254, 0.4474999, 0.3474394, 6.361785, 232.5032
-2.751354, 0.4474999, 0.3475978, 6.358824, 232.5012
-2.749699, 0.4474999, 0.3316687, 6.004057, 232.7031
-2.75581, 0.4474999, 0.3103941, 4.877071, 232.9741
-2.743823, 0.4558345, 0.3500004, 7.017703, 231.8222
-2.741918, 0.4520544, 0.354668, 7.306795, 232.0576
-2.758321, 0.4477642, 0.3543694, 6.022067, 232.3951
-2.744194, 0.4469106, 0.3285204, 6.33781, 232.7891
-2.739296, 0.4541815, 0.3261625, 6.648488, 232.2516
-2.7413, 0.4540761, 0.3500004, 7.214012, 231.9591
-2.744136, 0.4562353, 0.3507105, 7.014813, 231.7821
-2.758509, 0.4300076, 0.3640437, 6.300445, 233.6524
-2.749624, 0.4654145, 0.3263029, 5.846572, 231.3729
-2.752177, 0.439971, 0.3461507, 6.250849, 233.1057
-2.751477, 0.4343776, 0.3500004, 6.422024, 233.492
-2.747175, 0.4651313, 0.3557333, 6.930127, 231.0273
-2.745086, 0.4366695, 0.3353975, 6.477098, 233.5002
-2.743603, 0.4211356, 0.3514154, 7.07757, 234.5043
-2.74804, 0.4542584, 0.3442634, 6.515779, 232.0171
-2.748248, 0.4167898, 0.3500004, 6.67335, 234.8607
-2.757373, 0.4655294, 0.3457803, 5.835071, 231.1204
-2.752549, 0.4858147, 0.3495251, 6.324205, 229.4949
-2.740711, 0.4756725, 0.3463102, 7.148438, 230.324
-2.745279, 0.4179511, 0.3854448, 7.971067, 234.3138
-2.751358, 0.4474999, 0.3500004, 6.431308, 232.4708
-2.739129, 0.4474999, 0.3429839, 7.171068, 232.5596
-2.737773, 0.4474999, 0.3476138, 7.416487, 232.501
-2.742596, 0.4474999, 0.3393975, 6.792469, 232.6051
-2.736262, 0.4474999, 0.329429, 6.984358, 232.7316
-2.729325, 0.4502223, 0.3500004, 8.145976, 232.259
-2.730924, 0.4384092, 0.3480463, 7.962656, 233.2032
-2.75961, 0.4550394, 0.3371584, 5.398378, 232.0457
-2.766106, 0.4462211, 0.3760672, 6.074495, 232.2416
-2.753748, 0.4541429, 0.3283364, 5.586634, 232.2271
-2.747093, 0.4458824, 0.3500004, 6.763215, 232.5967
-2.76092, 0.4612362, 0.3556287, 5.858116, 231.3315
-2.739138, 0.4530259, 0.3462008, 7.267599, 232.0886
-2.764174, 0.4346292, 0.3474738, 5.35708, 233.5047
-2.767135, 0.4379647, 0.3784369, 6.066356, 232.852
-2.766464, 0.4491356, 0.3500004, 5.255742, 232.3435
-2.754276, 0.4625737, 0.3494164, 6.186547, 231.3051
-2.764626, 0.4678339, 0.3459462, 5.275397, 230.9389
-2.730393, 0.4641755, 0.375024, 8.813167, 230.862
-2.749726, 0.4739564, 0.3541633, 6.684337, 230.3605
-2.757175, 0.4833616, 0.3500004, 5.978665, 229.68
-2.750072, 0.4573668, 0.3477035, 6.461849, 231.7318
-2.762598, 0.4107868, 0.3606965, 5.881376, 235.1889
-2.758031, 0.4467537, 0.3687695, 6.480503, 232.2921
-2.748069, 0.4346232, 0.3678046, 7.224813, 233.246
-2.758479, 0.4474999, 0.3500004, 5.877128, 232.4708
-2.777608, 0.4474999, 0.3528908, 4.476814, 232.4343
-2.775708, 0.4474999, 0.3421776, 4.297199, 232.5698
-2.737827, 0.4474999, 0.3325518, 6.956949, 232.6919
-2.772297, 0.4474999, 0.3630279, 5.198536, 232.3064
-2.746336, 0.4559346, 0.3500004, 6.822138, 231.8144
-2.763548, 0.452783, 0.3420861, 5.241709, 232.1594
-2.749458, 0.4384496, 0.3544606, 6.714106, 233.1184
-2.721121, 0.4542578, 0.3761249, 9.565215, 231.6176
-2.775755, 0.4412422, 0.3729374, 5.231137, 232.6673
-2.755161, 0.4583217, 0.3500004, 6.135349, 231.6287
-2.764335, 0.4609046, 0.3423157, 5.187407, 231.5239
-2.75076, 0.4527386, 0.3453084, 6.335635, 232.1223
-2.752173, 0.4452763, 0.3458731, 6.242738, 232.6962
-2.777691, 0.4456047, 0.3564757, 4.579768, 232.5364
-2.771085, 0.4305226, 0.3500004, 4.896169, 233.792
-2.754184, 0.4684362, 0.3567826, 6.416831, 230.7573
-2.766869, 0.4324378, 0.3453388, 5.082178, 233.7027
-2.77363, 0.4666315, 0.3748308, 5.453453, 230.6739
-2.731904, 0.4330115, 0.3501683, 7.950268, 233.5962
-2.730009, 0.4172784, 0.3500004, 8.092704, 234.8227
-2.724933, 0.4349118, 0.3589664, 8.756661, 233.3361
-2.72607, 0.4168638, 0.3660961, 8.881745, 234.6469
-2.726484, 0.4105844, 0.3248323, 7.608476, 235.6722
-2.743004, 0.4136606, 0.3375737, 6.705422, 235.2658
-2.76579, 0.4474999, 0.3500004, 5.308228, 232.4708
-2.743719, 0.4474999, 0.3469796, 6.934447, 232.509
-2.718423, 0.4474999, 0.3666677, 9.492631, 232.2606
-2.761051, 0.4474999, 0.3739665, 6.403084, 232.1688
-2.742581, 0.4474999, 0.3780622, 7.958922, 232.1173
-2.769804, 0.4379067, 0.3500004, 4.995861, 233.2174
-2.745337, 0.444147, 0.3466773, 6.799407, 232.7739
-2.751758, 0.4527783, 0.3598518, 6.698298, 231.9362
-2.752942, 0.4382593, 0.3465769, 6.204271, 233.2336
-2.711624, 0.4380255, 0.3830601, 10.50748, 232.7888
-2.756365, 0.442591, 0.3500004, 6.041679, 232.8528
-2.762988, 0.4283163, 0.3514352, 5.569882, 233.9453
-2.782299, 0.4559451, 0.3514704, 4.068418, 231.7952
-2.718619, 0.4417633, 0.3591096, 9.251704, 232.8017
-2.764361, 0.463946, 0.3861712, 6.514807, 230.7418
-2.752636, 0.4569095, 0.3500004, 6.331859, 231.7386
-2.739292, 0.444733, 0.3498195, 7.364831, 232.6884
-2.775022, 0.4583047, 0.3347673, 4.123778, 231.8213
-2.743194, 0.4730605, 0.3497631, 7.05946, 230.4846
-2.764283, 0.4195946, 0.3683055, 5.981069, 234.4064
-2.757424, 0.4816965, 0.3500004, 5.959282, 229.8096
-2.786577, 0.4673254, 0.3505093, 3.706112, 230.9217
-2.764428, 0.4550117, 0.3397988, 5.103393, 232.0146
-2.764437, 0.4150318, 0.3607667, 5.740628, 234.8581
-2.711636, 0.4305466, 0.3127031, 8.402166, 234.2704
-2.748784, 0.5899999, 0.3500004, 6.631608, 221.3813
-2.748784, 0.5899999, 0.3404013, 6.340685, 221.489
-2.748784, 0.5899999, 0.3527167, 6.71382, 221.3509
-2.748784, 0.5899999, 0.3620111, 6.994586, 221.247
-2.748784, 0.5899999, 0.3235239, 5.82746, 221.679
-2.748784, 0.5834144, 0.3500004, 6.631608, 221.8938
-2.748784, 0.5854149, 0.3450205, 6.480775, 221.7942
-2.748784, 0.5845871, 0.3518201, 6.686683, 221.7821
-2.748784, 0.598663, 0.3212421, 5.757895, 221.028
