-11.74262, 0.02118907, 8.327556, 84.47939, 266.0282
-11.74519, 0.02799603, 8.35, 84.73257, 265.117
-11.73269, 0.01942972, 8.357739, 85.8594, 265.6525
-11.7538, 0.002301585, 8.33767, 83.81242, 267.3282
-11.73568, 0.01506294, 8.345404, 85.37999, 266.2017
-11.75589, 0.01190428, 8.360066, 84.1034, 266.198
-11.72134, 0.03862271, 8.35, 86.58814, 264.2901
-11.76375, 0.008734078, 8.345943, 83.2051, 266.6853
-11.77026, 0.02371381, 8.340769, 82.59322, 265.6067
-11.7678, 0.01271093, 8.37497, 83.47961, 265.8827
-11.7375, 0.03698334, 8.331232, 84.95368, 264.7334
-11.73292, 0.01218206, 8.35, 85.68681, 266.3477
-11.75356, 0.02275522, 8.345621, 83.99223, 265.5991
-11.7349, 0.02909474, 8.361948, 85.77185, 264.8304
-11.75759, 0.0409855, 8.321459, 83.18648, 264.5859
-11.76523, 0.02629171, 8.321057, 82.58221, 265.7405
-11.7811, 0.02, 8.35, 81.93784, 265.7393
-11.71069, 0.02, 8.355606, 87.52826, 265.6443
-11.76439, 0.02, 8.356144, 83.36333, 265.6352
-11.7801, 0.02, 8.325563, 81.51316, 266.155
-11.72442, 0.02, 8.344125, 86.2311, 265.839
-11.70782, 0.01956289, 8.35, 87.64017, 265.7733
-11.72973, 0.01024339, 8.347856, 85.89288, 266.5352
-11.73794, 0.01855036, 8.353289, 85.36261, 265.7963
-11.73416, 0.02173174, 8.369943, 85.9888, 265.2676
-11.75251, 0.02407456, 8.325462, 83.66545, 265.8386
-11.73024, 0.01333259, 8.35, 85.89575, 266.2582
-11.75588, 0.02462909, 8.349615, 83.89237, 265.3856
-11.76144, 0.0123463, 8.338978, 83.24329, 266.5229
-11.78014, 0.003307667, 8.379764, 82.62, 266.5306
-11.72474, 0.01719389, 8.383158, 86.98152, 265.3969
-11.70992, 0.03537047, 8.35, 87.47678, 264.5432
-11.77029, 0.003432263, 8.357165, 82.92487, 266.906
-11.7513, -0.006723089, 8.363135, 84.52193, 267.593
-11.73024, 0.02639794, 8.369748, 86.28944, 264.9087
-11.72581, 0.02353622, 8.328671, 85.81404, 265.826
-11.75718, 0.03663915, 8.35, 83.79882, 264.4444
-11.73274, 0.02302663, 8.341452, 85.53008, 265.6486
-11.76541, 0.04476823, 8.348807, 83.13433, 263.8318
-11.72754, 0.05936573, 8.337667, 85.85912, 262.8804
-11.76017, 0.03344689, 8.339972, 83.36316, 264.8618
-11.74285, 0.23, 8.35, 84.91479, 249.3969
-11.74285, 0.23, 8.341985, 84.75339, 249.5159
-11.74285, 0.23, 8.346672, 84.84781, 249.4463
-11.74285, 0.23, 8.343772, 84.78941, 249.4894
-11.74285, 0.23, 8.374733, 85.41068, 249.0311
-11.74285, 0.2203799, 8.35, 84.91479, 250.1455
-11.74285, 0.2397108, 8.359345, 85.10253, 248.5036
-11.74285, 0.2284557, 8.349489, 84.9045, 249.5247
-11.74285, 0.2370252, 8.32577, 84.42586, 249.2091
-11.74285, 0.2342269, 8.366611, 85.24818, 248.8227
-11.74285, 0.2172648, 8.35, 84.91479, 250.388
-11.74285, 0.2252108, 8.349069, 84.89605, 249.7835
-11.74285, 0.2496351, 8.335958, 84.63181, 248.0748
-11.74285, 0.2299374, 8.373745, 85.39094, 249.0505
-11.74285, 0.2131265, 8.337358, 84.66007, 250.9001
-11.74285, 0.2367317, 8.35, 84.91479, 248.873
-11.74285, 0.2362826, 8.350851, 84.9319, 248.8954
-11.74285, 0.2398755, 8.346386, 84.84203, 248.6817
-11.74285, 0.2065299, 8.364853, 85.21297, 250.9999
-11.74285, 0.2457481, 8.356025, 85.03588, 248.083
-11.74285, 0.2057581, 8.35, 84.91479, 251.2834
-11.74285, 0.2543693, 8.346091, 84.83611, 247.5575
-11.74285, 0.2022177, 8.332069, 84.55327, 251.8307
-11.74285, 0.2416241, 8.359436, 85.10435, 248.3536
-11.74285, 0.2079814, 8.342929, 84.77241, 251.217
-11.74914, 0.23, 8.35, 84.42473, 249.3969
-11.7372, 0.23, 8.34675, 85.28893, 249.4451
-11.75111, 0.23, 8.361667, 84.50688, 249.2241
-11.75185, 0.23, 8.335664, 83.92413, 249.61
-11.74194, 0.23, 8.324864, 84.47852, 249.7711
-11.74291, 0.2288052, 8.35, 84.90985, 249.4899
-11.7357, 0.2290987, 8.3448, 85.36633, 249.5443
-11.7369, 0.2274797, 8.353549, 85.44843, 249.5403
-11.73394, 0.2216363, 8.362856, 85.86485, 249.8562
-11.73746, 0.2321892, 8.324632, 84.82312, 249.6036
-11.74345, 0.2140272, 8.35, 84.86794, 250.6399
-11.73941, 0.2169044, 8.345492, 85.09127, 250.4835
-11.75023, 0.2317986, 8.362951, 84.60109, 249.0653
-11.75104, 0.228523, 8.340608, 84.08718, 249.6515
-11.75109, 0.2369254, 8.347648, 84.22591, 248.8927
-11.74812, 0.2579584, 8.35, 84.50429, 247.2211
-11.75144, 0.2359619, 8.35627, 84.37238, 248.8404
-11.73473, 0.2329842, 8.364687, 85.8397, 248.9476
-11.75199, 0.2431157, 8.372745, 84.66162, 248.0428
-11.73384, 0.23617, 8.319139, 84.99481, 249.3746
-11.74253, 0.2070636, 8.35, 84.93913, 251.1818
-11.74527, 0.2647085, 8.342075, 84.5661, 246.8108
-11.74719, 0.217075, 8.341504, 84.40549, 250.53
-11.73487, 0.2539768, 8.34531, 85.44128, 247.5995
-11.73884, 0.2679037, 8.341572, 85.05676, 246.5692
-11.7357, 0.23, 8.35, 85.47093, 249.3969
-11.73092, 0.23, 8.351085, 85.86488, 249.3808
-11.74818, 0.23, 8.356075, 84.62238, 249.3068
-11.75818, 0.23, 8.362627, 83.97696, 249.2099
-11.75961, 0.23, 8.379994, 84.21647, 248.9536
-11.73079, 0.2328955, 8.35, 85.85252, 249.1716
-11.73062, 0.2237692, 8.344925, 85.76446, 249.9575
-11.74121, 0.2335088, 8.352401, 85.09032, 249.0883
-11.73233, 0.222285, 8.346687, 85.66687, 250.0467
-11.74652, 0.2301541, 8.337461, 84.37556, 249.5712
-11.75995, 0.2361375, 8.35, 83.58347, 248.9193
-11.73265, 0.2482257, 8.352556, 85.75972, 247.9411
-11.73849, 0.2268968, 8.346964, 85.19241, 249.6835
-11.73284, 0.2340811, 8.329351, 85.27902, 249.3857
-11.72818, 0.2325888, 8.38234, 86.69872, 248.7184
-11.73027, 0.2223176, 8.35, 85.89332, 249.9947
-11.72567, 0.2352915, 8.359687, 86.44429, 248.8421
-11.72406, 0.242559, 8.36478, 86.67049, 248.2025
-11.76236, 0.2047457, 8.379709, 83.99722, 250.9155
-11.74792, 0.2192122, 8.351466, 84.5491, 250.2145
-11.72533, 0.2664877, 8.35, 86.27757, 246.5574
-11.72481, 0.2679328, 8.344812, 86.21511, 246.52
-11.75311, 0.2603986, 8.351336, 84.14304, 247.0118
-11.72458, 0.2038523, 8.375738, 86.84766, 251.0444
-11.72585, 0.266514, 8.338507, 86.00793, 246.7219
-11.72489, 0.23, 8.35, 86.31171, 249.3969
-11.77281, 0.23, 8.358566, 82.7579, 249.2699
-11.74597, 0.23, 8.331663, 84.30093, 249.6696
-11.72631, 0.23, 8.347608, 86.15424, 249.4324
-11.71826, 0.23, 8.318851, 86.20654, 249.8609
-11.75912, 0.2333648, 8.35, 83.64801, 249.135
-11.73936, 0.2205066, 8.342569, 85.03651, 250.2468
-11.72762, 0.2380441, 8.367381, 86.44614, 248.515
-11.7616, 0.2209729, 8.324786, 82.9416, 250.477
-11.7158, 0.2246817, 8.367801, 87.37205, 249.5463
-11.74744, 0.2431903, 8.35, 84.55749, 248.3704
-11.74178, 0.2335477, 8.35127, 85.02301, 249.102
-11.76139, 0.2476499, 8.346849, 83.40756, 248.0696
-11.76807, 0.2137398, 8.347175, 82.89412, 250.7047
-11.71499, 0.2386635, 8.337906, 86.84228, 248.9014
-11.75933, 0.258409, 8.35, 83.63187, 247.1861
-11.76778, 0.2169044, 8.355808, 83.09251, 250.3291
-11.73226, 0.2008146, 8.362309, 85.98453, 251.4822
-11.71717, 0.2053255, 8.37905, 87.48719, 250.8805
-11.72465, 0.2559481, 8.34246, 86.18013, 247.4876
-11.7654, 0.2481174, 8.35, 83.15919, 247.987
-11.75033, 0.2481965, 8.35341, 84.40132, 247.9309
-11.76572, 0.2214493, 8.344676, 83.02651, 250.1418
-11.74841, 0.2499166, 8.334358, 84.16544, 248.0764
-11.74847, 0.2290865, 8.330473, 84.08206, 249.7587
-11.71492, 0.23, 8.35, 87.08825, 249.3969
-11.76271, 0.23, 8.350621, 83.38181, 249.3877
-11.71063, 0.23, 8.343829, 87.29951, 249.4885
-11.72882, 0.23, 8.375025, 86.50466, 249.0268
-11.72338, 0.23, 8.323547, 85.90073, 249.7907
-11.71784, 0.234238, 8.35, 86.86067, 249.0671
-11.74038, 0.222422, 8.352434, 85.15524, 249.9503
-11.71668, 0.2350727, 8.366991, 87.28762, 248.7515
-11.72656, 0.2287453, 8.332063, 85.82322, 249.7615
-11.73667, 0.2296266, 8.323565, 84.86337, 249.8196
-11.77597, 0.2338266, 8.35, 82.33688, 249.0991
-11.77948, 0.2241123, 8.359282, 82.25384, 249.717
-11.73277, 0.2465861, 8.347813, 85.65512, 248.1383
-11.77597, 0.2411626, 8.364883, 82.64105, 248.3095
-11.78154, 0.2423474, 8.348596, 81.87471, 248.4567
-11.75607, 0.2166661, 8.35, 83.88586, 250.4345
-11.73965, 0.2115889, 8.343462, 85.03196, 250.928
-11.7389, 0.2265618, 8.36427, 85.50768, 249.4526
-11.77682, 0.2339498, 8.372762, 82.73519, 248.7537
-11.75471, 0.2498009, 8.361961, 84.23325, 247.6812
-11.72571, 0.2399603, 8.35, 86.24794, 248.6218
-11.7322, 0.2042491, 8.351628, 85.77547, 251.3763
-11.70712, 0.2451508, 8.334661, 87.39104, 248.4436
-11.74825, 0.2064531, 8.321864, 83.92462, 251.655
-11.707, 0.2303805, 8.326962, 87.24815, 249.71
-12.14028, 0.02, 8.35, 53.98564, 265.7393
-12.14028, 0.02, 8.351745, 54.0277, 265.7097
-12.14028, 0.02, 8.348038, 53.93826, 265.7726
-12.14028, 0.02, 8.32928, 53.48439, 266.0916
-12.14028, 0.02, 8.369378, 54.45198, 265.4116
-12.14028, 0.01761696, 8.35, 53.98564, 265.9247
-12.14028, 0.01681685, 8.347403, 53.92294, 266.0312
-12.14028, 0.0289732, 8.342052, 53.79367, 265.1752
-12.14028, 0.02288602, 8.32941, 53.48753, 265.8642
-12.14028, 0.02707727, 8.340669, 53.76022, 265.3463
-12.14028, 0.03816153, 8.35, 53.98564, 264.326
-12.14028, 0.02868078, 8.344792, 53.8599, 265.1517
-12.14028, 0.03483216, 8.345078, 53.86683, 264.6678
-12.14028, 0.0296234, 8.351144, 54.01321, 264.9711
-12.14028, 0.03652259, 8.38024, 54.71237, 263.9477
-12.14028, 0.03977958, 8.35, 53.98564, 264.2
-12.14028, 0.03293075, 8.35149, 54.02156, 264.7079
-12.14028, 0.01859572, 8.36054, 54.23959, 265.67
-12.14028, 0.0192494, 8.373381, 54.54802, 265.4023
-12.14028, 0.02848418, 8.388691, 54.91443, 264.4295
-12.14028, -0.01385971, 8.35, 53.98564, 268.3743
-12.14028, 0.04687971, 8.359656, 54.2183, 263.4866
-12.14028, 0.03390052, 8.362697, 54.29146, 264.4444
-12.14028, 0.01189448, 8.379868, 54.70345, 265.8631
-12.14028, -0.01773575, 8.332658, 53.56629, 268.9773
-12.13591, 0.02, 8.35, 54.32579, 265.7393
-12.13883, 0.02, 8.354336, 54.20315, 265.6658
-12.1322, 0.02, 8.368667, 55.06262, 265.4236
-12.1432, 0.02, 8.365451, 54.13101, 265.4778
-12.13548, 0.02, 8.342554, 54.17981, 265.8657
-12.14232, 0.01434891, 8.35, 53.827, 266.1791
-12.1372, 0.01981309, 8.348753, 54.19561, 265.775
-12.1359, 0.02428074, 8.336201, 53.9943, 265.64
-12.14667, 0.01314904, 8.323148, 52.83696, 266.7312
-12.14678, 0.01250337, 8.358859, 53.69432, 266.172
-12.1327, 0.01431703, 8.35, 54.57593, 266.1815
-12.14105, 0.03104804, 8.355022, 54.04704, 264.795
-12.13369, 0.03905996, 8.363734, 54.82847, 264.0262
-12.14053, 0.00407121, 8.368822, 54.41992, 266.6575
-12.13047, 0.01594122, 8.32197, 54.07376, 266.5334
-12.14911, 0.0227901, 8.35, 53.29917, 265.5222
-12.13556, 0.02957534, 8.354216, 54.45436, 264.9231
-12.14454, 0.02619873, 8.363328, 53.97614, 265.0321
-12.13625, 0.02221387, 8.32105, 53.60004, 266.0591
-12.14064, 0.03692406, 8.362599, 54.2616, 264.2111
-12.1314, 0.0250096, 8.35, 54.67728, 265.3495
-12.13675, 0.04987599, 8.34617, 54.16816, 263.4781
-12.14999, 0.02686629, 8.337661, 52.9312, 265.4137
-12.13678, 0.03540551, 8.353522, 54.34333, 264.4813
-12.14172, 0.04227082, 8.358588, 54.08099, 263.8626
-12.15059, 0.02, 8.35, 53.18351, 265.7393
-12.13538, 0.02, 8.35629, 54.51882, 265.6328
-12.15365, 0.02, 8.355243, 53.07282, 265.6505
-12.12312, 0.02, 8.333552, 54.92639, 266.0188
-12.13656, 0.02, 8.323805, 53.6422, 266.185
-12.14673, 0.02237482, 8.35, 53.48388, 265.5545
-12.12876, 0.02546995, 8.34893, 54.85665, 265.3317
-12.13544, 0.02294762, 8.350619, 54.37719, 265.4995
-12.12769, 0.01720719, 8.32973, 54.478, 266.3018
-12.12793, 0.02549618, 8.324419, 54.33102, 265.7454
-12.15972, 0.02513851, 8.35, 52.47337, 265.3394
-12.14399, 0.01038802, 8.343316, 53.53561, 266.6014
-12.1407, 0.01018575, 8.360812, 54.21405, 266.3189
-12.15697, 0.02447614, 8.37835, 53.37368, 264.9133
-12.15339, 0.01062627, 8.313967, 52.08733, 267.0861
-12.15421, 0.02419619, 8.35, 52.90173, 265.4128
-12.12044, -0.006327087, 8.346733, 55.45196, 267.8444
-12.1294, -0.001120053, 8.360683, 55.08923, 267.1997
-12.14331, 0.04731362, 8.370699, 54.24908, 263.2694
-12.14952, 0.01889398, 8.334818, 52.8988, 266.0835
-12.12319, 0.0006940849, 8.35, 55.31619, 267.2417
-12.15222, 0.008093119, 8.359665, 53.29097, 266.5011
-12.1484, -0.01880445, 8.342405, 53.17011, 268.891
-12.15755, -0.01072834, 8.363355, 52.96599, 267.9004
-12.13198, -0.002411112, 8.33075, 54.16822, 267.815
-12.16877, 0.02, 8.35, 51.76897, 265.7393
-12.16566, 0.02, 8.341297, 51.79881, 265.8871
-12.16154, 0.02, 8.368402, 52.77831, 265.428
-12.11209, 0.02, 8.361945, 56.46428, 265.5371
-12.12344, 0.02, 8.363609, 55.62202, 265.5089
-12.14005, 0.01970283, 8.35, 54.00381, 265.7624
-12.13998, 0.02481744, 8.356222, 54.15965, 265.2593
-12.13582, 0.02559926, 8.362073, 54.62348, 265.0999
-12.12149, 0.026889, 8.340469, 55.21979, 265.3643
-12.16964, 0.02926107, 8.332569, 51.27483, 265.3132
-12.12032, 0.02232739, 8.35, 55.53931, 265.5582
-12.14903, 0.03877834, 8.359373, 53.53178, 264.121
-12.11114, 0.03269323, 8.359998, 56.49176, 264.5835
-12.12542, 0.02260977, 8.333377, 54.74314, 265.8183
-12.15149, 0.0260932, 8.38457, 53.94815, 264.6837
-12.12049, 0.04925199, 8.35, 55.52606, 263.4629
-12.128, 0.04209002, 8.357186, 55.11399, 263.9001
-12.11697, 0.03959838, 8.351366, 55.83286, 264.1913
-12.12951, 0.02639624, 8.366302, 55.21491, 264.9668
-12.13874, 0.03837905, 8.363722, 54.43605, 264.0793
-12.16032, -0.01803871, 8.35, 52.42646, 268.6995
-12.11382, -0.01205382, 8.350836, 56.06533, 268.2193
-12.1532, 0.001632605, 8.337528, 52.67738, 267.3828
-12.16835, 0.05199987, 8.328567, 51.27726, 263.6066
-12.13436, 0.03862474, 8.365392, 54.81676, 264.0323
-12.14294, 0.02, 8.35, 53.77879, 265.7393
-12.15555, 0.02, 8.353101, 52.87273, 265.6867
-12.15811, 0.02, 8.34337, 52.43694, 265.8518
-12.14783, 0.02, 8.371056, 53.90664, 265.3832
-12.149, 0.02, 8.358323, 53.50831, 265.5983
-12.16146, 0.02716078, 8.35, 52.33775, 265.182
-12.10447, 0.01174436, 8.356089, 56.91771, 266.2781
-12.16191, 0.02976597, 8.355046, 52.42554, 264.8943
-12.15137, 0.02178559, 8.32142, 52.42793, 266.0863
-12.12759, 0.01617284, 8.325859, 54.39214, 266.4487
-12.13527, 0.005653759, 8.35, 54.37607, 266.8557
-12.14889, 0.02843283, 8.352007, 53.36483, 265.0492
-12.1397, 0.02396456, 8.365032, 54.39317, 265.177
-12.17309, 0.003254116, 8.356503, 51.59164, 266.9312
-12.10436, 0.01038454, 8.379184, 57.47252, 265.9918
-12.16229, 0.02476775, 8.35, 52.27292, 265.3683
-12.15946, 0.007449364, 8.345969, 52.39561, 266.7849
-12.14663, 0.0161321, 8.33691, 53.17459, 266.2632
-12.11934, 0.02773656, 8.374402, 56.1975, 264.7267
-12.15488, 0.01627438, 8.389894, 53.81288, 265.3547
-12.15296, -0.0152021, 8.35, 52.99946, 268.4788
-12.15141, 0.03451882, 8.35433, 53.22498, 264.5367
-12.13382, 0.0266513, 8.33666, 54.16687, 265.4474
-12.14226, 0.0308005, 8.33755, 53.53104, 265.1089
-12.10791, 0.004960709, 8.326104, 55.9348, 267.3198
-12.14028, 0.19625, 8.35, 53.98564, 252.0233
-12.14028, 0.19625, 8.352673, 54.05007, 251.9828
-12.14028, 0.19625, 8.353565, 54.07159, 251.9693
-12.14028, 0.19625, 8.34929, 53.96851, 252.0341
-12.14028, 0.19625, 8.37764, 54.6501, 251.6053
-12.14028, 0.192122, 8.35, 53.98564, 252.3446
-12.14028, 0.1970728, 8.349226, 53.96695, 251.9711
-12.14028, 0.1943302, 8.341806, 53.78773, 252.2974
-12.14028, 0.2051624, 8.368326, 54.42671, 251.0539
-12.14028, 0.199034, 8.370689, 54.48345, 251.4941
-12.14028, 0.1792259, 8.35, 53.98564, 253.3482
-12.14028, 0.1895446, 8.352408, 54.04371, 252.5085
-12.14028, 0.1893824, 8.332241, 53.55618, 252.8292
-12.14028, 0.192776, 8.371209, 54.49593, 251.9719
-12.14028, 0.1990772, 8.316817, 53.18158, 252.3082
-12.14028, 0.1778863, 8.35, 53.98564, 253.4524
-12.14028, 0.2130284, 8.344399, 53.8504, 250.8018
-12.14028, 0.185382, 8.331655, 53.54195, 253.1502
-12.14028, 0.2134366, 8.329765, 53.49614, 250.9903
-12.14028, 0.1667271, 8.311781, 53.05894, 254.9153
-12.14028, 0.1959543, 8.35, 53.98564, 252.0464
-12.14028, 0.229821, 8.346533, 53.90193, 249.4623
-12.14028, 0.1741856, 8.330507, 53.51413, 254.0414
-12.14028, 0.1802015, 8.332524, 53.56303, 253.541
-12.14028, 0.1805983, 8.330616, 53.51679, 253.5394
-12.13461, 0.19625, 8.35, 54.4269, 252.0233
-12.13525, 0.19625, 8.350963, 54.40089, 252.0087
-12.14259, 0.19625, 8.365776, 54.1867, 251.7844
-12.13491, 0.19625, 8.337775, 54.10915, 252.2092
-12.13694, 0.19625, 8.384402, 55.0712, 251.5035
-12.13371, 0.1997613, 8.35, 54.49767, 251.7501
-12.14824, 0.198884, 8.352017, 53.41507, 251.7878
-12.14092, 0.1931403, 8.365644, 54.31283, 252.0279
-12.14004, 0.1901121, 8.340701, 53.78015, 252.6429
-12.13769, 0.1983286, 8.381119, 54.93431, 251.3918
-12.13121, 0.2086603, 8.35, 54.69217, 251.0576
-12.14603, 0.1934877, 8.358915, 53.7538, 252.1029
-12.13911, 0.1845191, 8.334258, 53.69679, 253.1776
-12.14969, 0.1972491, 8.344165, 53.11242, 252.0342
-12.14233, 0.1969863, 8.369899, 54.30576, 251.6649
-12.14633, 0.2188974, 8.35, 53.51529, 250.2609
-12.14498, 0.2064667, 8.343697, 53.46763, 251.3234
-12.13215, 0.2013364, 8.336155, 54.28529, 251.8373
-12.13857, 0.1726427, 8.364101, 54.45869, 253.6435
-12.14749, 0.1981849, 8.331041, 52.96476, 252.1609
-12.13318, 0.1676092, 8.35, 54.53834, 254.2522
-12.13058, 0.212108, 8.342401, 54.55783, 250.9035
-12.13287, 0.1924357, 8.364697, 54.91566, 252.097
-12.13618, 0.1684138, 8.345023, 54.18546, 254.2666
-12.14678, 0.1723995, 8.364904, 53.84035, 253.6501
-12.16022, 0.19625, 8.35, 52.43452, 252.0233
-12.15411, 0.19625, 8.356795, 53.07472, 251.9203
-12.13602, 0.19625, 8.352682, 54.38221, 251.9827
-12.15643, 0.19625, 8.343473, 52.57082, 252.1225
-12.14843, 0.19625, 8.382767, 54.14157, 251.5281
-12.12162, 0.1985992, 8.35, 55.4379, 251.8405
-12.12182, 0.1897879, 8.358181, 55.61856, 252.4017
-12.14792, 0.1907692, 8.360553, 53.64632, 252.2893
-12.12486, 0.1923046, 8.324965, 54.58378, 252.7126
-12.14166, 0.200955, 8.387984, 54.79085, 251.0853
-12.15817, 0.1953811, 8.35, 52.59371, 252.091
-12.14897, 0.182294, 8.34666, 53.22876, 253.1606
-12.14649, 0.2004061, 8.335637, 53.15462, 251.9177
-12.14393, 0.2147992, 8.377156, 54.35619, 250.1742
-12.15847, 0.1812889, 8.374293, 53.15884, 252.8164
-12.15804, 0.2258295, 8.35, 52.60416, 249.7214
-12.12899, 0.1724672, 8.345296, 54.75143, 253.9467
-12.15568, 0.1972896, 8.353258, 52.86693, 251.8931
-12.15626, 0.1701753, 8.364388, 53.09106, 253.8307
-12.1571, 0.1996523, 8.368738, 53.13097, 251.4755
-12.12123, 0.1802022, 8.35, 55.46835, 253.2722
-12.13928, 0.1887062, 8.350886, 54.08538, 252.5969
-12.15815, 0.208836, 8.366713, 53.00065, 250.7929
-12.12199, 0.2173117, 8.372278, 55.94094, 250.0519
-12.12813, 0.1727873, 8.384062, 55.74557, 253.3265
-12.16727, 0.19625, 8.35, 51.88534, 252.0233
-12.136, 0.19625, 8.357485, 54.49908, 251.9099
-12.11712, 0.19625, 8.340176, 55.55363, 252.1727
-12.14336, 0.19625, 8.343739, 53.59491, 252.1185
-12.14166, 0.19625, 8.370803, 54.37976, 251.7085
-12.17028, 0.205364, 8.35, 51.65111, 251.3141
-12.14143, 0.1921399, 8.356973, 54.06448, 252.2372
-12.14971, 0.1908565, 8.332851, 52.83548, 252.7049
-12.11278, 0.1911459, 8.356675, 56.28526, 252.319
-12.1447, 0.1990301, 8.388587, 54.57043, 251.2253
-12.12734, 0.1838724, 8.35, 54.99319, 252.9866
-12.11469, 0.1816575, 8.347666, 55.92161, 253.1948
-12.14894, 0.1785468, 8.339539, 53.05821, 253.5619
-12.15412, 0.1954857, 8.347444, 52.84684, 252.1217
-12.11906, 0.210351, 8.344255, 55.50014, 251.0124
-12.14898, 0.1814229, 8.35, 53.30915, 253.1772
-12.15177, 0.1669238, 8.348009, 53.04319, 254.3364
-12.16325, 0.1965845, 8.344502, 52.06472, 252.0808
-12.11524, 0.1752511, 8.366847, 56.33614, 253.3988
-12.16202, 0.1989944, 8.36411, 52.6367, 251.5964
-12.14889, 0.1800743, 8.35, 53.31562, 253.2822
-12.1104, 0.1619947, 8.348904, 56.28506, 254.7062
-12.14172, 0.2237785, 8.34024, 53.63819, 250.0267
-12.11955, 0.1756962, 8.357405, 55.77607, 253.5091
-12.14243, 0.158909, 8.335865, 53.47705, 255.1496
-12.1763, 0.19625, 8.35, 51.18319, 252.0233
-12.16251, 0.19625, 8.353857, 52.34975, 251.9648
-12.10803, 0.19625, 8.351745, 56.53729, 251.9969
-12.16697, 0.19625, 8.341705, 51.70638, 252.1494
-12.13778, 0.19625, 8.312378, 53.26967, 252.5972
-12.15448, 0.1971103, 8.35, 52.88107, 251.9564
-12.10837, 0.2050209, 8.34299, 56.30264, 251.4467
-12.16557, 0.2022122, 8.346994, 51.94465, 251.6048
-12.10902, 0.1904185, 8.320435, 55.71216, 252.9294
-12.14472, 0.1901409, 8.375793, 54.26223, 252.107
-12.11196, 0.191383, 8.35, 56.18979, 252.4021
-12.12334, 0.1917133, 8.34691, 55.23055, 252.4235
-12.15206, 0.1862116, 8.346312, 52.97979, 252.8609
-12.15, 0.1792478, 8.355755, 53.36905, 253.2582
-12.15122, 0.1913011, 8.326194, 52.55603, 252.7721
-12.17185, 0.1740199, 8.35, 51.5291, 253.7533
-12.11987, 0.2012567, 8.3506, 55.58897, 251.6246
-12.14569, 0.2111845, 8.347322, 53.5004, 250.9014
-12.1214, 0.2221943, 8.329442, 54.96184, 250.3118
-12.16473, 0.2151656, 8.358265, 52.28432, 250.4276
-12.15899, 0.2129652, 8.35, 52.53018, 250.7225
-12.12673, 0.1689097, 8.358323, 55.23953, 254.0225
-12.16304, 0.1919509, 8.357415, 52.3951, 252.2451
-12.17424, 0.2180428, 8.375011, 51.95326, 249.9545
-12.1576, 0.2116525, 8.352411, 52.69675, 250.7885
-12.14028, 0.3725, 8.35, 53.98564, 238.3074
-12.14028, 0.3725, 8.355116, 54.10897, 238.2389
-12.14028, 0.3725, 8.351873, 54.03082, 238.2823
-12.14028, 0.3725, 8.35098, 54.00926, 238.2943
-12.14028, 0.3725, 8.389243, 54.92762, 237.7842
-12.14028, 0.3780416, 8.35, 53.98564, 237.8761
-12.14028, 0.3717612, 8.345341, 53.87315, 238.4274
-12.14028, 0.3680059, 8.338682, 53.71216, 238.8095
-12.14028, 0.3651637, 8.379342, 54.69086, 238.4845
-12.14028, 0.3680534, 8.387626, 54.88898, 238.1501
-12.14028, 0.3879627, 8.35, 53.98564, 237.1041
-12.14028, 0.3561415, 8.359666, 54.21854, 239.4495
-12.14028, 0.3811967, 8.351896, 54.03138, 237.6054
-12.14028, 0.3662533, 8.320058, 53.26042, 239.1982
-12.14028, 0.3767635, 8.362724, 54.29211, 237.8059
-12.14028, 0.3937398, 8.35, 53.98564, 236.6545
-12.14028, 0.3590212, 8.350066, 53.98722, 239.3554
-12.14028, 0.3433889, 8.330047, 53.50299, 240.8468
-12.14028, 0.3833699, 8.369259, 54.44912, 237.2062
-12.14028, 0.3530819, 8.336233, 53.65289, 240.006
-12.14028, 0.388843, 8.35, 53.98564, 237.0356
-12.14028, 0.3857894, 8.348871, 53.95839, 237.2882
-12.14028, 0.4122379, 8.353837, 54.07816, 235.1651
-12.14028, 0.3783711, 8.362646, 54.29024, 237.6821
-12.14028, 0.3849028, 8.340421, 53.75422, 237.4695
-12.13502, 0.3725, 8.35, 54.39526, 238.3074
-12.13143, 0.3725, 8.358242, 54.87296, 238.1971
-12.13165, 0.3725, 8.362836, 54.96555, 238.1357
-12.1357, 0.3725, 8.3305, 53.87182, 238.5694
-12.14415, 0.3725, 8.388835, 54.61849, 237.7896
-12.14304, 0.3714415, 8.35, 53.7709, 238.3898
-12.14134, 0.3631343, 8.354053, 54.00112, 238.9816
-12.14081, 0.3792361, 8.361267, 54.2164, 237.6332
-12.14847, 0.3637057, 8.326493, 52.77773, 239.3098
-12.14786, 0.3667827, 8.311821, 52.46711, 239.2687
-12.14212, 0.3693086, 8.35, 53.84302, 238.5558
-12.1384, 0.3882459, 8.352442, 54.19082, 237.0497
-12.13945, 0.3628154, 8.368248, 54.49001, 238.8154
-12.13749, 0.3800575, 8.332911, 53.79047, 237.9474
-12.13644, 0.3754052, 8.356736, 54.44668, 237.9913
-12.13905, 0.4011176, 8.35, 54.08183, 236.0804
-12.14381, 0.3591931, 8.346801, 53.634, 239.3863
-12.13481, 0.3766721, 8.35955, 54.64153, 237.8553
-12.1375, 0.3797655, 8.370122, 54.68592, 237.4745
-12.13212, 0.389189, 8.377873, 55.28862, 236.6412
