-2.22939, 0.1536836, 8.343231, 187.0827, 255.4417
-2.236344, 0.1624896, 8.364274, 186.6867, 254.4295
-2.231701, 0.1784318, 8.364604, 187.0497, 253.1861
-2.243849, 0.1712766, 8.361132, 186.0818, 253.7953
-2.245274, 0.1908592, 8.35, 185.8931, 252.4429
-2.244423, 0.1434605, 8.34091, 185.8956, 256.2745
-2.244382, 0.1661534, 8.368626, 186.0927, 254.0778
-2.241702, 0.1642433, 8.377685, 186.3637, 254.0865
-2.235627, 0.1575173, 8.312919, 186.386, 255.6177
-2.239487, 0.1752384, 8.35, 186.3435, 253.6585
-2.243617, 0.1777934, 8.34197, 185.9658, 253.5832
-2.2377, 0.1432114, 8.331597, 186.3545, 256.4407
-2.235912, 0.1407415, 8.36694, 186.7387, 256.0771
-2.231867, 0.1457469, 8.342576, 186.8853, 256.0701
-2.229005, 0.17, 8.35, 187.1592, 254.0661
-2.253455, 0.17, 8.358356, 185.3157, 253.9373
-2.238232, 0.17, 8.351239, 186.4498, 254.047
-2.236965, 0.17, 8.359395, 186.6048, 253.9212
-2.256553, 0.17, 8.327825, 184.8568, 254.4096
-2.224247, 0.1761779, 8.35, 187.5294, 253.5854
-2.231704, 0.1756734, 8.351233, 186.9576, 253.6057
-2.222966, 0.1765377, 8.368153, 187.7521, 253.2789
-2.240398, 0.1721784, 8.359584, 186.3392, 253.749
-2.236173, 0.1701266, 8.358221, 186.6582, 253.9295
-2.230386, 0.1551229, 8.35, 187.0517, 255.2239
-2.22025, 0.1712257, 8.342301, 187.7884, 254.0897
-2.241249, 0.1846101, 8.344362, 186.1669, 253.0155
-2.256672, 0.1860356, 8.347712, 184.9898, 252.8532
-2.227638, 0.1762485, 8.32899, 187.1214, 253.9039
-2.254871, 0.1599249, 8.35, 185.1463, 254.8502
-2.232986, 0.1681944, 8.350021, 186.8495, 254.2063
-2.251224, 0.1753142, 8.365375, 185.5387, 253.4165
-2.241498, 0.1635, 8.351883, 186.2001, 254.5428
-2.231953, 0.1899055, 8.378982, 187.1285, 252.077
-2.244201, 0.1359825, 8.35, 185.9766, 256.7134
-2.236397, 0.150921, 8.343828, 186.5411, 255.6475
-2.257111, 0.1887057, 8.334433, 184.8606, 252.8484
-2.239069, 0.1952675, 8.335917, 186.2779, 252.3141
-2.255518, 0.180012, 8.337084, 185.0037, 253.4855
-2.22101, 0.17, 8.35, 187.7813, 254.0661
-2.232116, 0.17, 8.341141, 186.856, 254.2031
-2.22531, 0.17, 8.336408, 187.3539, 254.2764
-2.256659, 0.17, 8.343614, 184.9615, 254.1649
-2.267809, 0.17, 8.379746, 184.3541, 253.6086
-2.224453, 0.1749264, 8.35, 187.5134, 253.6828
-2.230809, 0.1660444, 8.344526, 186.9811, 254.4588
-2.227612, 0.1781629, 8.35239, 187.2839, 253.3942
-2.267105, 0.1603716, 8.349988, 184.1941, 254.8156
-2.25519, 0.1730521, 8.360458, 185.1957, 253.6677
-2.211809, 0.1877648, 8.35, 188.4974, 252.6837
-2.209254, 0.1563585, 8.358768, 188.7545, 254.9913
-2.26324, 0.1658379, 8.359281, 184.5617, 254.2465
-2.23158, 0.1548138, 8.367551, 187.0793, 254.9749
-2.234512, 0.1872407, 8.345129, 186.6969, 252.7989
-2.225191, 0.1925753, 8.35, 187.456, 252.3093
-2.236006, 0.1697771, 8.345695, 186.5845, 254.15
-2.22682, 0.1424034, 8.355909, 187.3695, 256.1209
-2.233262, 0.1853178, 8.359179, 186.8911, 252.7339
-2.258181, 0.1415572, 8.355433, 184.9275, 256.1942
-2.230452, 0.1864569, 8.35, 187.0466, 252.7855
-2.258981, 0.1546067, 8.347744, 184.8103, 255.2993
-2.23464, 0.1444922, 8.36128, 186.7985, 255.8743
-2.223129, 0.1397108, 8.35751, 187.6674, 256.3051
-2.266145, 0.1835076, 8.344435, 184.2286, 253.1002
-2.220847, 0.17, 8.35, 187.794, 254.0661
-2.216461, 0.17, 8.355675, 188.1735, 253.9786
-2.20227, 0.17, 8.345059, 189.2071, 254.1425
-2.270862, 0.17, 8.328391, 183.7442, 254.4008
-2.270387, 0.17, 8.375522, 184.1238, 253.6733
-2.211911, 0.1648441, 8.35, 188.4894, 254.4674
-2.273455, 0.1797681, 8.347767, 183.6837, 253.3403
-2.264371, 0.1672127, 8.356157, 184.4513, 254.1879
-2.233635, 0.1782462, 8.33208, 186.6749, 253.7003
-2.248485, 0.1601349, 8.317705, 185.4146, 255.3379
-2.265986, 0.1563275, 8.35, 184.2813, 255.1302
-2.233864, 0.1583262, 8.346484, 186.7568, 255.0294
-2.243035, 0.1541197, 8.33285, 185.9471, 255.5702
-2.251098, 0.18487, 8.365081, 185.5464, 252.6788
-2.212292, 0.1706495, 8.374174, 188.6209, 253.6436
-2.247628, 0.1606583, 8.35, 185.7099, 254.7931
-2.277425, 0.1789336, 8.352496, 183.4094, 253.3326
-2.241023, 0.1686796, 8.334102, 186.1128, 254.4151
-2.224933, 0.1889946, 8.372242, 187.6271, 252.2497
-2.241184, 0.170393, 8.36869, 186.3414, 253.7477
-2.268915, 0.1379112, 8.35, 184.0533, 256.5633
-2.255633, 0.1415408, 8.353836, 185.1143, 256.2206
-2.251862, 0.1607235, 8.336261, 185.2829, 255.0019
-2.228595, 0.1606683, 8.337915, 187.1082, 254.9804
-2.246057, 0.1602201, 8.36352, 185.927, 254.6175
-2.237973, 0.32, 8.35, 186.4612, 242.393
-2.237973, 0.32, 8.35156, 186.4721, 242.3713
-2.237973, 0.32, 8.355202, 186.4973, 242.3206
-2.237973, 0.32, 8.340572, 186.3957, 242.5245
-2.237973, 0.32, 8.350851, 186.4671, 242.3812
-2.237973, 0.320909, 8.35, 186.4612, 242.3223
-2.237973, 0.3104847, 8.341337, 186.401, 243.2551
-2.237973, 0.3294952, 8.36012, 186.5314, 241.5143
-2.237973, 0.3226427, 8.331973, 186.3358, 242.4386
-2.237973, 0.3238596, 8.334782, 186.3553, 242.3044
-2.237973, 0.3185593, 8.35, 186.4612, 242.5051
-2.237973, 0.3286792, 8.358516, 186.5203, 241.5999
-2.237973, 0.3104011, 8.3554, 186.4987, 243.0643
-2.237973, 0.3056813, 8.341147, 186.3997, 243.632
-2.237973, 0.3285069, 8.366411, 186.575, 241.5043
-2.237973, 0.3410853, 8.35, 186.4612, 240.7521
-2.237973, 0.3373072, 8.35611, 186.5036, 240.9622
-2.237973, 0.313272, 8.359551, 186.5275, 242.7831
-2.237973, 0.327341, 8.375144, 186.6353, 241.4745
-2.237973, 0.3312141, 8.381216, 186.6771, 241.0908
-2.237973, 0.3517276, 8.35, 186.4612, 239.9239
-2.237973, 0.2973558, 8.358639, 186.5212, 244.033
-2.237973, 0.3403109, 8.351684, 186.4729, 240.7893
-2.237973, 0.3379563, 8.367456, 186.5822, 240.7562
-2.237973, 0.2988886, 8.373271, 186.6223, 243.7078
-2.229925, 0.32, 8.35, 187.0876, 242.393
-2.235952, 0.32, 8.352723, 186.6374, 242.3551
-2.23324, 0.32, 8.335143, 186.7269, 242.6004
-2.236985, 0.32, 8.341509, 186.4792, 242.5114
-2.233108, 0.32, 8.361017, 186.9157, 242.2398
-2.240547, 0.3276159, 8.35, 186.261, 241.8003
-2.239103, 0.3183729, 8.346726, 186.3506, 242.5653
-2.243319, 0.3274089, 8.330697, 185.9098, 242.0845
-2.234433, 0.3109393, 8.360087, 186.8064, 242.9569
-2.231443, 0.3161384, 8.388571, 187.2334, 242.1574
-2.238128, 0.3194981, 8.35, 186.4492, 242.4321
-2.247386, 0.3036959, 8.34142, 185.6682, 243.7829
-2.246277, 0.3345438, 8.366285, 185.9293, 241.0372
-2.235158, 0.3310649, 8.373454, 186.8421, 241.2088
-2.245184, 0.314993, 8.332949, 185.7802, 243.0216
-2.243514, 0.3075584, 8.35, 186.0301, 243.3612
-2.240027, 0.2995881, 8.354758, 186.3346, 243.9143
-2.237111, 0.3040551, 8.368575, 186.6569, 243.3728
-2.228016, 0.3483191, 8.332008, 187.1127, 240.4352
-2.242764, 0.3113879, 8.358155, 186.1454, 242.949
-2.22815, 0.3191026, 8.35, 187.2257, 242.4628
-2.231097, 0.3488495, 8.341018, 186.9346, 240.2705
-2.239973, 0.3309279, 8.366963, 186.4235, 241.3087
-2.228495, 0.2837766, 8.362254, 187.2827, 245.037
-2.239275, 0.2862455, 8.384109, 186.5962, 244.5352
-2.243091, 0.32, 8.35, 186.063, 242.393
-2.247639, 0.32, 8.3425, 185.6561, 242.4976
-2.240935, 0.32, 8.365237, 186.3368, 242.1812
-2.248632, 0.32, 8.370178, 185.7737, 242.1127
-2.252515, 0.32, 8.34734, 185.3107, 242.4301
-2.240479, 0.3268104, 8.35, 186.2663, 241.863
-2.222834, 0.3128686, 8.353032, 187.66, 242.9055
-2.252041, 0.3182549, 8.341597, 185.3069, 242.6461
-2.254645, 0.3271257, 8.334949, 185.0566, 242.0474
-2.231884, 0.326967, 8.386693, 187.1865, 241.3447
-2.249864, 0.3117654, 8.35, 185.5359, 243.0338
-2.242085, 0.308902, 8.351957, 186.155, 243.2292
-2.245512, 0.3169269, 8.367348, 185.9961, 242.3905
-2.223652, 0.3151543, 8.35234, 187.5917, 242.7374
-2.256532, 0.3203444, 8.328954, 184.8664, 242.6601
-2.247995, 0.3459274, 8.35, 185.6814, 240.3753
-2.256657, 0.2918532, 8.346939, 184.9854, 244.6269
-2.250998, 0.3498851, 8.356431, 185.4931, 239.9797
-2.22357, 0.3053356, 8.324904, 187.411, 243.8886
-2.233919, 0.3003282, 8.346683, 186.7538, 243.9708
-2.238805, 0.3199576, 8.35, 186.3965, 242.3963
-2.256818, 0.2800439, 8.352777, 185.0145, 245.4626
-2.242364, 0.2871463, 8.348167, 186.1067, 244.9759
-2.229036, 0.3228227, 8.375779, 187.3328, 241.8162
-2.244795, 0.3334939, 8.332803, 185.8095, 241.5806
-2.222414, 0.32, 8.35, 187.6721, 242.393
-2.230529, 0.32, 8.348529, 187.0305, 242.4135
-2.208784, 0.32, 8.352012, 188.7462, 242.365
-2.225798, 0.32, 8.352058, 187.4228, 242.3643
-2.229729, 0.32, 8.37811, 187.295, 242.0029
-2.218689, 0.322978, 8.35, 187.962, 242.1612
-2.245821, 0.323527, 8.359197, 185.9151, 241.9909
-2.228951, 0.3182074, 8.364154, 187.2602, 242.3355
-2.243435, 0.3280181, 8.379755, 186.2437, 241.3586
-2.256646, 0.3114602, 8.350348, 185.0106, 243.0527
-2.251373, 0.3279193, 8.35, 185.4185, 241.7767
-2.22887, 0.3231318, 8.345242, 187.137, 242.2155
-2.220066, 0.3209553, 8.344754, 187.8193, 242.3917
-2.262473, 0.3028707, 8.376937, 184.7477, 243.3475
-2.230748, 0.3359088, 8.310796, 186.7528, 241.6975
-2.266703, 0.3214183, 8.35, 184.2255, 242.2826
-2.234235, 0.324523, 8.352406, 186.7688, 242.0076
-2.24012, 0.3496636, 8.338532, 186.2142, 240.2411
-2.24971, 0.2970045, 8.328362, 185.3946, 244.4898
-2.211572, 0.3228057, 8.374728, 188.6804, 241.832
-2.24018, 0.3558979, 8.35, 186.2895, 239.5994
-2.260729, 0.3041263, 8.354328, 184.7214, 243.5674
-2.260936, 0.3386206, 8.359387, 184.7415, 240.8151
-2.213176, 0.3300566, 8.320068, 188.1898, 242.0259
-2.252351, 0.340932, 8.328721, 185.1911, 241.0568
-2.202312, 0.32, 8.35, 189.2364, 242.393
-2.230257, 0.32, 8.355917, 187.1023, 242.3107
-2.240645, 0.32, 8.350666, 186.258, 242.3837
-2.273076, 0.32, 8.336042, 183.6275, 242.5878
-2.201323, 0.32, 8.346354, 189.2895, 242.4438
-2.277135, 0.3228495, 8.35, 183.4137, 242.1712
-2.217198, 0.3286782, 8.358756, 188.1369, 241.5966
-2.209746, 0.3106032, 8.358228, 188.7126, 243.009
-2.225074, 0.3288141, 8.321871, 187.2727, 242.0978
-2.208707, 0.3204143, 8.388782, 188.9953, 241.8234
-2.219765, 0.3124924, 8.35, 187.8783, 242.9772
-2.257884, 0.3282011, 8.354004, 184.9404, 241.6994
-2.244143, 0.3041708, 8.369124, 186.1148, 243.3561
-2.207563, 0.3101632, 8.366688, 188.9383, 242.9249
-2.221947, 0.337813, 8.317224, 187.4852, 241.4594
-2.229713, 0.3325785, 8.35, 187.104, 241.4141
-2.243941, 0.2945084, 8.355767, 186.0372, 244.295
-2.241187, 0.2925981, 8.359676, 186.2786, 244.3882
-2.2483, 0.3048294, 8.375102, 185.8339, 243.2213
-2.222233, 0.317746, 8.387638, 187.9403, 242.0458
-2.230612, 0.3464947, 8.35, 187.0341, 240.3312
-2.267148, 0.2822429, 8.345701, 184.1597, 245.3929
-2.211694, 0.3145928, 8.347201, 188.4876, 242.853
-2.264682, 0.2996568, 8.354433, 184.4147, 243.9135
-2.24097, 0.344809, 8.36517, 186.3336, 240.2552
-2.237973, 0.47, 8.35, 186.4612, 230.7198
-2.237973, 0.47, 8.346261, 186.4353, 230.7663
-2.237973, 0.47, 8.351917, 186.4745, 230.6961
-2.237973, 0.47, 8.329453, 186.3182, 230.9756
-2.237973, 0.47, 8.379782, 186.6672, 230.3515
-2.237973, 0.4691609, 8.35, 186.4612, 230.7852
-2.237973, 0.4659345, 8.343568, 186.4165, 231.1164
-2.237973, 0.4792083, 8.333124, 186.3438, 230.2117
-2.237973, 0.4687643, 8.333444, 186.346, 231.0222
-2.237973, 0.4610995, 8.315814, 186.2228, 231.8419
-2.237973, 0.4775213, 8.35, 186.4612, 230.1345
-2.237973, 0.4743201, 8.348679, 186.4521, 230.4
-2.237973, 0.4819221, 8.330944, 186.3286, 230.0269
-2.237973, 0.4552023, 8.333847, 186.3488, 232.0748
-2.237973, 0.4833673, 8.350243, 186.4629, 229.6766
-2.237973, 0.4935988, 8.35, 186.4612, 228.8834
-2.237973, 0.4634838, 8.351068, 186.4686, 231.2136
-2.237973, 0.4465863, 8.353003, 186.4821, 232.504
-2.237973, 0.4719085, 8.368908, 186.5922, 230.3375
-2.237973, 0.4797805, 8.325898, 186.2933, 230.2565
-2.237973, 0.4558501, 8.35, 186.4612, 231.821
-2.237973, 0.448485, 8.355581, 186.5, 232.3237
-2.237973, 0.5092275, 8.356982, 186.5097, 227.5833
-2.237973, 0.5020713, 8.342029, 186.4058, 228.3205
-2.237973, 0.4500115, 8.383098, 186.6901, 231.8596
-2.233001, 0.47, 8.35, 186.8482, 230.7198
-2.233596, 0.47, 8.358937, 186.8635, 230.609
-2.235499, 0.47, 8.363476, 186.7468, 230.5528
-2.228523, 0.47, 8.360204, 187.2664, 230.5933
-2.237874, 0.47, 8.382377, 186.6928, 230.3196
-2.238482, 0.4789815, 8.35, 186.4217, 230.0209
-2.241966, 0.4672526, 8.358937, 186.2129, 230.8226
-2.231205, 0.478345, 8.340881, 186.9252, 230.183
-2.239475, 0.46681, 8.342916, 186.295, 231.0564
-2.242422, 0.4781123, 8.327877, 185.96, 230.3622
-2.242455, 0.4881038, 8.35, 186.1124, 229.311
-2.24556, 0.4580743, 8.351749, 185.8831, 231.626
-2.236297, 0.463188, 8.369564, 186.7269, 231.0064
-2.244975, 0.4744155, 8.353635, 185.9419, 230.3313
-2.246026, 0.4618816, 8.383564, 186.0694, 230.934
-2.235322, 0.4647436, 8.35, 186.6676, 231.1289
-2.234221, 0.4684545, 8.35144, 186.7632, 230.8222
-2.229923, 0.4899344, 8.369711, 187.2227, 228.9284
-2.245062, 0.4708485, 8.335305, 185.8063, 230.8365
-2.2327, 0.4689351, 8.3638, 186.9665, 230.6316
-2.242568, 0.5004297, 8.35, 186.1037, 228.3518
-2.232015, 0.4666783, 8.347411, 186.9071, 231.0106
-2.22845, 0.4835664, 8.335538, 187.1032, 229.842
-2.243136, 0.4830787, 8.332137, 185.9342, 229.922
-2.23485, 0.4817145, 8.345002, 186.6697, 229.8697
-2.257357, 0.47, 8.35, 184.9527, 230.7198
-2.227347, 0.47, 8.350907, 187.2944, 230.7086
-2.235992, 0.47, 8.345255, 186.5825, 230.7788
-2.222459, 0.47, 8.367087, 187.7843, 230.5082
-2.25612, 0.47, 8.37652, 185.2374, 230.3917
-2.254773, 0.4698069, 8.35, 185.1539, 230.7349
-2.232924, 0.4672957, 8.358459, 186.9124, 230.8252
-2.256263, 0.4619569, 8.357924, 185.0943, 231.2469
-2.224262, 0.4640183, 8.352824, 187.5475, 231.1501
-2.219473, 0.4781033, 8.321724, 187.7092, 230.4393
-2.238554, 0.4771728, 8.35, 186.416, 230.1616
-2.252945, 0.476243, 8.347963, 185.2816, 230.2592
-2.226655, 0.4602259, 8.334732, 187.2375, 231.6719
-2.239228, 0.4518898, 8.351436, 186.3736, 232.1111
-2.252462, 0.4601949, 8.332681, 185.2106, 231.7001
-2.219075, 0.4944803, 8.35, 187.9319, 228.8148
-2.255546, 0.4681661, 8.350818, 185.0995, 230.8524
-2.253467, 0.464458, 8.365748, 185.3671, 230.9551
-2.247666, 0.4840693, 8.366209, 185.8209, 229.4265
-2.243708, 0.4559256, 8.381416, 186.234, 231.4222
-2.245781, 0.4778446, 8.35, 185.8536, 230.1094
-2.235764, 0.455753, 8.352381, 186.6496, 231.7987
-2.225232, 0.4585591, 8.344254, 187.4136, 231.6823
-2.218186, 0.5037559, 8.338231, 187.9216, 228.2352
-2.251194, 0.5001147, 8.311757, 185.1603, 228.8418
-2.221179, 0.47, 8.35, 187.7682, 230.7198
-2.262637, 0.47, 8.354044, 184.5709, 230.6697
-2.214046, 0.47, 8.335233, 188.2242, 230.9035
-2.244701, 0.47, 8.336263, 185.8412, 230.8907
-2.24273, 0.47, 8.310201, 185.8113, 231.2165
-2.227615, 0.4601089, 8.35, 187.2673, 231.4896
-2.249538, 0.4760919, 8.345836, 185.5319, 230.2972
-2.221811, 0.4645376, 8.346483, 187.6952, 231.1888
-2.242969, 0.4740714, 8.35076, 186.0778, 230.3936
-2.241032, 0.4627474, 8.358591, 186.2831, 231.1771
-2.265515, 0.4866681, 8.35, 184.318, 229.4227
-2.220088, 0.4605222, 8.353392, 187.876, 231.415
-2.217866, 0.4546744, 8.351867, 188.0386, 231.8891
-2.24693, 0.4523734, 8.361028, 185.8417, 231.9529
-2.236985, 0.4686782, 8.347727, 186.5224, 230.851
-2.215953, 0.4943687, 8.35, 188.1749, 228.8234
-2.235552, 0.4521464, 8.340759, 186.5856, 232.2258
-2.223403, 0.4447345, 8.338639, 187.5178, 232.8302
-2.221699, 0.4562561, 8.347188, 187.7087, 231.8247
-2.25918, 0.4754494, 8.356655, 184.8585, 230.2136
-2.250037, 0.4541453, 8.35, 185.5224, 231.9537
-2.230518, 0.4621665, 8.354161, 187.07, 231.2775
-2.245927, 0.4416501, 8.365609, 185.9517, 232.7282
-2.235291, 0.4998498, 8.323727, 186.4877, 228.7163
-2.21334, 0.4553968, 8.321562, 188.1871, 232.2149
-2.208789, 0.47, 8.35, 188.7324, 230.7198
-2.218204, 0.47, 8.349616, 187.9972, 230.7246
-2.20604, 0.47, 8.351732, 188.9578, 230.6983
-2.204022, 0.47, 8.329157, 188.9654, 230.9793
-2.201951, 0.47, 8.372171, 189.41, 230.4454
-2.216354, 0.4778386, 8.35, 188.1436, 230.1098
-2.201455, 0.4697342, 8.359891, 189.3681, 230.6179
-2.238799, 0.4729194, 8.352914, 186.4173, 230.4566
-2.204386, 0.4715433, 8.330929, 188.9488, 230.8368
-2.254363, 0.4641422, 8.38595, 185.4402, 230.7294
-2.235, 0.4506984, 8.35, 186.6926, 232.2219
-2.215074, 0.4754775, 8.34692, 188.2226, 230.3317
-2.25262, 0.47418, 8.36493, 185.4271, 230.2102
-2.24127, 0.4518957, 8.37032, 186.3461, 231.8734
-2.228625, 0.4765134, 8.358432, 187.2464, 230.1089
-2.238137, 0.4817563, 8.35, 186.4485, 229.805
-2.233494, 0.4698558, 8.353984, 186.8373, 230.6816
-2.230474, 0.4873062, 8.331405, 186.9168, 229.6012
-2.231472, 0.4506653, 8.323467, 186.784, 232.5602
-2.272021, 0.4416091, 8.377325, 184.0101, 232.5834
-2.257985, 0.5045033, 8.35, 184.9039, 228.0348
-2.264164, 0.4929355, 8.343462, 184.3759, 229.0147
-2.202592, 0.4655861, 8.367734, 189.3312, 230.8429
-2.225832, 0.4708764, 8.368286, 187.5305, 230.4253
-2.235618, 0.4387529, 8.324565, 186.4679, 233.4764
-2.237973, 0.6199999, 8.35, 186.4612, 219.0467
-2.237973, 0.6199999, 8.355435, 186.4989, 218.9875
-2.237973, 0.6199999, 8.358274, 186.5186, 218.9566
-2.237973, 0.6199999, 8.356574, 186.5068, 218.9751
-2.237973, 0.6199999, 8.340189, 186.393, 219.1538
-2.237973, 0.6212438, 8.35, 186.4612, 218.9499
-2.237973, 0.6163116, 8.341995, 186.4056, 219.4214
-2.237973, 0.6147302, 8.369336, 186.5952, 219.2455
-2.237973, 0.6197528, 8.352998, 186.482, 219.0333
-2.237973, 0.624476, 8.345601, 186.4307, 218.7462
-2.237973, 0.6131386, 8.35, 186.4612, 219.5807
-2.237973, 0.6087942, 8.356103, 186.5036, 219.8516
-2.237973, 0.6061394, 8.331136, 186.3299, 220.3341
-2.237973, 0.6290596, 8.326301, 186.2962, 218.5986
-2.237973, 0.6062309, 8.313719, 186.2081, 220.5207
-2.237973, 0.6267263, 8.35, 186.4612, 218.5233
-2.237973, 0.6136566, 8.359179, 186.5249, 219.4398
-2.237973, 0.6376663, 8.343662, 186.4172, 217.7399
-2.237973, 0.6302403, 8.367437, 186.582, 218.0619
-2.237973, 0.625344, 8.355738, 186.501, 218.5686
-2.237973, 0.6019643, 8.35, 186.4612, 220.4503
-2.237973, 0.6118565, 8.353204, 186.4835, 219.6453
-2.237973, 0.5997168, 8.360745, 186.5357, 220.506
-2.237973, 0.5845587, 8.376693, 186.6459, 221.5053
-2.237973, 0.6089904, 8.350585, 186.4653, 219.897
-2.228678, 0.6199999, 8.35, 187.1846, 219.0467
-2.239825, 0.6199999, 8.350522, 186.3208, 219.041
-2.232532, 0.6199999, 8.349227, 186.8794, 219.0551
-2.246463, 0.6199999, 8.367062, 185.9202, 218.8611
-2.228306, 0.6199999, 8.3662, 187.3243, 218.8705
-2.228775, 0.6217768, 8.35, 187.1771, 218.9084
-2.24327, 0.6278293, 8.344649, 186.0116, 218.4954
-2.231786, 0.6206245, 8.331007, 186.8117, 219.2055
-2.233037, 0.6193067, 8.324821, 186.6712, 219.3762
-2.241153, 0.611069, 8.321191, 186.012, 220.0596
-2.229634, 0.6130214, 8.35, 187.1102, 219.5898
-2.241264, 0.6277931, 8.358519, 186.2645, 218.3481
-2.229728, 0.6031414, 8.364483, 187.2021, 220.1986
-2.241311, 0.6115046, 8.343685, 186.1574, 219.7773
-2.229679, 0.6089559, 8.350752, 187.1118, 219.8979
-2.23012, 0.6212031, 8.35, 187.0724, 218.9531
-2.23473, 0.6434018, 8.344611, 186.6764, 217.2831
-2.231504, 0.6117421, 8.358484, 187.023, 219.5963
-2.230174, 0.6215056, 8.336911, 186.9781, 219.0723
-2.233444, 0.6048342, 8.387907, 187.0739, 219.8099
-2.239261, 0.6067908, 8.35, 186.361, 220.0746
-2.233643, 0.5801121, 8.358626, 186.8577, 222.0534
-2.243393, 0.6216426, 8.349381, 186.0351, 218.9256
-2.229841, 0.5857736, 8.365751, 187.202, 221.5334
-2.24049, 0.6067805, 8.369115, 186.3983, 219.8651
-2.248673, 0.6199999, 8.35, 185.6285, 219.0467
-2.227912, 0.6199999, 8.351243, 187.2527, 219.0332
-2.245184, 0.6199999, 8.359816, 185.9689, 218.9398
-2.221818, 0.6199999, 8.334852, 187.6155, 219.2122
-2.226009, 0.6199999, 8.349173, 187.3867, 219.0557
-2.248229, 0.6233202, 8.35, 185.6631, 218.7883
-2.234708, 0.6195711, 8.349179, 186.7096, 219.089
-2.2235, 0.6250786, 8.342397, 187.5358, 218.734
-2.253259, 0.6261719, 8.338107, 185.1871, 218.6955
-2.241679, 0.6244912, 8.343433, 186.127, 218.7685
-2.241536, 0.6379705, 8.35, 186.184, 217.6482
-2.232142, 0.6057826, 8.356831, 186.962, 220.0777
-2.240356, 0.6154807, 8.330338, 186.1384, 219.6142
-2.244127, 0.6008323, 8.353892, 186.0096, 220.4952
-2.222458, 0.6197672, 8.382875, 187.8909, 218.7079
-2.242053, 0.6230636, 8.35, 186.1438, 218.8083
-2.251978, 0.6362773, 8.347433, 185.3532, 217.8076
-2.230989, 0.5952187, 8.354762, 187.0374, 220.9221
-2.2455, 0.6471924, 8.379748, 186.0835, 216.6157
-2.257333, 0.6169126, 8.335163, 184.8485, 219.4495
-2.24527, 0.6167912, 8.35, 185.8934, 219.2964
-2.256204, 0.6351277, 8.34745, 185.0243, 217.8969
-2.219184, 0.5961632, 8.361714, 188.0025, 220.7714
-2.2472, 0.6360628, 8.336566, 185.6485, 217.9412
-2.22032, 0.6314114, 8.318154, 187.6187, 218.5036
-2.224267, 0.6199999, 8.35, 187.5279, 219.0467
-2.217283, 0.6199999, 8.358896, 188.1312, 218.9498
-2.253421, 0.6199999, 8.359014, 185.323, 218.9486
-2.256435, 0.6199999, 8.371202, 185.1753, 218.8162
-2.223599, 0.6199999, 8.35679, 187.626, 218.9727
-2.259666, 0.6188938, 8.35, 184.7731, 219.1328
-2.218911, 0.6246152, 8.34833, 187.9334, 218.7057
-2.240061, 0.6156145, 8.358925, 186.3609, 219.2904
-2.24242, 0.6145004, 8.364547, 186.2167, 219.3156
-2.211519, 0.6156038, 8.31485, 188.2842, 219.7753
-2.237809, 0.6109123, 8.35, 186.474, 219.7539
-2.261925, 0.6281376, 8.341428, 184.5357, 218.5063
-2.210698, 0.631393, 8.344979, 188.5503, 218.2143
-2.236433, 0.6395576, 8.36098, 186.6571, 217.4073
-2.212035, 0.605963, 8.386086, 188.7198, 219.7425
-2.224307, 0.6410673, 8.35, 187.5248, 217.4072
-2.249186, 0.6154323, 8.35224, 185.6045, 219.3777
-2.23812, 0.635043, 8.330977, 186.3174, 218.081
-2.22118, 0.5982552, 8.357708, 187.8203, 220.6533
-2.260734, 0.6116617, 8.334799, 184.5807, 219.8629
-2.256813, 0.6391876, 8.35, 184.9951, 217.5535
-2.23989, 0.5911016, 8.342714, 186.2613, 221.3772
-2.25601, 0.610453, 8.366299, 185.1735, 219.6108
-2.259145, 0.5959404, 8.354655, 184.8469, 220.8672
-2.23556, 0.5813077, 8.317321, 186.422, 222.4283
-2.275273, 0.6199999, 8.35, 183.5586, 219.0467
-2.247683, 0.6199999, 8.349442, 185.7017, 219.0528
-2.258403, 0.6199999, 8.356741, 184.9196, 218.9733
-2.223419, 0.6199999, 8.357052, 187.6417, 218.9699
-2.2161, 0.6199999, 8.319544, 187.9578, 219.38
-2.262669, 0.6141682, 8.35, 184.5394, 219.5005
-2.236297, 0.6223562, 8.350059, 186.5921, 218.8627
-2.21358, 0.6107615, 8.341905, 188.3053, 219.8547
-2.227904, 0.6262302, 8.348163, 187.2322, 218.5818
-2.253454, 0.6131809, 8.36692, 185.3763, 219.3922
-2.20983, 0.6094659, 8.35, 188.6514, 219.8665
-2.249343, 0.6293617, 8.345203, 185.5426, 218.37
-2.198401, 0.6145982, 8.369486, 189.668, 219.2541
-2.230194, 0.6349571, 8.338146, 186.9851, 218.0103
-2.202799, 0.6167732, 8.379288, 189.3908, 218.9788
-2.246625, 0.6182063, 8.35, 185.788, 219.1863
-2.224389, 0.6144145, 8.351005, 187.5252, 219.4704
-2.243275, 0.639863, 8.332134, 185.9233, 217.6926
-2.210042, 0.6022343, 8.369861, 188.7669, 220.2097
-2.242002, 0.6194612, 8.362355, 186.2339, 218.9541
-2.263111, 0.653971, 8.35, 184.505, 216.403
-2.254468, 0.6210668, 8.34352, 185.1315, 219.0343
-2.245597, 0.6505154, 8.350391, 185.8707, 216.6678
