-11.75927, 0.03500857, 8.349013, 196.4716, 264.5879
-11.73767, 0.01803854, 8.330239, 198.0503, 266.2283
-11.75999, 0.01584502, 8.365496, 196.5086, 265.7998
-11.73211, 0.03304822, 8.342225, 198.5492, 264.8548
-11.7391, -0.007954748, 8.35, 198.047, 267.9148
-11.75377, 0.01771168, 8.354219, 196.9282, 265.8458
-11.74551, 0.03875633, 8.334977, 197.465, 264.5321
-11.77534, 0.04091384, 8.332096, 195.1225, 264.4123
-11.73143, 0.04352625, 8.361754, 198.7069, 263.7122
-11.76082, 0.003656518, 8.35, 196.3564, 267.0112
-11.74005, -0.008179616, 8.350299, 197.9743, 267.9271
-11.75245, 0.01924428, 8.369657, 197.1169, 265.4655
-11.74624, 0.02767019, 8.32205, 197.3363, 265.6159
-11.72593, 0.008478637, 8.350657, 199.0754, 266.6247
-11.7354, 0.02, 8.35, 198.3347, 265.7393
-11.74416, 0.02, 8.341089, 197.6042, 265.8906
-11.72395, 0.02, 8.364306, 199.301, 265.4972
-11.72394, 0.02, 8.338074, 199.1629, 265.9419
-11.71272, 0.02, 8.36416, 200.1727, 265.4997
-11.74428, 0.01770377, 8.35, 197.6434, 265.918
-11.71447, 0.02111958, 8.347476, 199.9501, 265.695
-11.77761, 0.02792113, 8.338303, 194.9819, 265.3206
-11.71167, 0.01892325, 8.36786, 200.2732, 265.5208
-11.72635, 0.01698299, 8.34254, 198.9991, 266.101
-11.7533, 0.02371586, 8.35, 196.9418, 265.4501
-11.72009, 0.01674363, 8.35386, 199.5461, 265.9272
-11.77171, 0.01990217, 8.354901, 195.5371, 265.6638
-11.78399, 0.01329618, 8.353065, 194.5712, 266.2088
-11.75258, 0.01089792, 8.333284, 196.904, 266.7332
-11.7606, 0.02282081, 8.35, 196.3738, 265.5198
-11.74512, -0.003975129, 8.349748, 197.577, 267.6094
-11.77739, 0.04867208, 8.363811, 195.1476, 263.2782
-11.73741, -0.003819747, 8.377481, 198.3267, 267.1221
-11.78846, 0.005970626, 8.383228, 194.4019, 266.2654
-11.75964, -0.002481509, 8.35, 196.4486, 267.4888
-11.778, 0.01225046, 8.352539, 195.0343, 266.2991
-11.73276, 0.05411371, 8.337074, 198.4702, 263.2997
-11.71839, 0.04280711, 8.328431, 199.5451, 264.3262
-11.76498, -0.006353263, 8.329001, 195.9126, 268.1528
-10.96986, 0.02, 8.35, 257.9094, 265.7393
-10.96986, 0.02, 8.358452, 257.8898, 265.5961
-10.96986, 0.02, 8.354044, 257.9001, 265.6708
-10.96986, 0.02, 8.36211, 257.8813, 265.5343
-10.96986, 0.02, 8.359241, 257.888, 265.5828
-10.96986, 0.0156469, 8.35, 257.9094, 266.0781
-10.96986, 0.02381989, 8.354445, 257.8991, 265.3669
-10.96986, 0.0123706, 8.357064, 257.893, 266.2128
-10.96986, 0.012373, 8.362134, 257.8813, 266.1265
-10.96986, 0.01033779, 8.385344, 257.8277, 265.8912
-10.96986, 0.0126758, 8.35, 257.9094, 266.3093
-10.96986, 0.02285593, 8.344555, 257.9221, 265.6093
-10.96986, 0.02386123, 8.360663, 257.8847, 265.2587
-10.96986, 0.02961817, 8.377844, 257.845, 264.5231
-10.96986, 0.01608863, 8.364059, 257.8768, 265.8052
-10.96986, 0.04499327, 8.35, 257.9094, 263.7943
-10.96986, 0.02388817, 8.35003, 257.9093, 265.4362
-10.96986, 0.01794994, 8.366511, 257.8712, 265.6191
-10.96986, 0.01934805, 8.342604, 257.9266, 265.9156
-10.96986, 0.01675327, 8.380312, 257.8393, 265.479
-10.96986, 0.04271285, 8.35, 257.9094, 263.9718
-10.96986, -0.01983652, 8.34784, 257.9144, 268.877
-10.96986, 0.02208837, 8.369104, 257.8651, 265.254
-10.96986, -0.01508964, 8.368681, 257.8661, 268.1474
-10.96986, -0.009703813, 8.311025, 258.0004, 268.7269
-10.96449, 0.02, 8.35, 258.3275, 265.7393
-10.97976, 0.02, 8.358937, 257.1198, 265.588
-10.96968, 0.02, 8.361077, 257.8979, 265.5518
-10.9697, 0.02, 8.372413, 257.8702, 265.3604
-10.96919, 0.02, 8.321478, 258.0289, 266.2248
-10.97249, 0.01075765, 8.35, 257.7048, 266.4586
-10.96469, 0.02523752, 8.35644, 258.2971, 265.223
-10.97606, 0.01177141, 8.363642, 257.3966, 266.1476
-10.97532, 0.01547597, 8.339309, 257.5095, 266.2734
-10.96332, 0.0148441, 8.365486, 258.382, 265.8777
-10.97247, 0.02025247, 8.35, 257.7064, 265.7197
-10.96987, 0.03546698, 8.357199, 257.8926, 264.4148
-10.9709, 0.01553965, 8.331141, 257.8725, 266.4078
-10.97919, 0.01158615, 8.344115, 257.197, 266.4944
-10.9663, 0.03850958, 8.33067, 258.2324, 264.6239
-10.97018, 0.03345231, 8.35, 257.8847, 264.6924
-10.96091, 0.01257586, 8.356134, 258.5917, 266.2126
-10.97128, 0.04022633, 8.336876, 257.8294, 264.3855
-10.96508, 0.03236797, 8.34871, 258.2847, 264.7986
-10.96011, 0.04653108, 8.382004, 258.5915, 263.1427
-10.96111, -0.01931138, 8.35, 258.5904, 268.7986
-10.96033, -0.01753921, 8.343878, 258.6661, 268.7669
-10.97033, 0.04499701, 8.343091, 257.8889, 263.9095
-10.97589, 0.04956873, 8.345812, 257.4498, 263.5081
-10.97837, 0.04464055, 8.359344, 257.2263, 263.6658
-10.96656, 0.02, 8.35, 258.1666, 265.7393
-10.98485, 0.02, 8.349687, 256.7443, 265.7446
-10.94989, 0.02, 8.351912, 259.4586, 265.7069
-10.96523, 0.02, 8.371808, 258.2183, 265.3705
-10.9733, 0.02, 8.358817, 257.6222, 265.59
-10.9844, 0.01974599, 8.35, 256.7784, 265.7591
-10.9897, 0.0186933, 8.357023, 256.3507, 265.7219
-10.96811, 0.01116211, 8.340194, 258.0688, 266.5945
-10.984, 0.02320707, 8.377409, 256.7498, 265.0275
-10.97357, 0.02051016, 8.319095, 257.6918, 266.2256
-10.96797, 0.03848736, 8.35, 258.0564, 264.3006
-10.98849, 0.004295092, 8.353042, 256.4531, 266.9095
-10.9679, 0.007058755, 8.364552, 258.0282, 266.4982
-10.98213, 0.03857863, 8.367155, 256.917, 264.0065
-10.95474, 0.02777781, 8.329111, 259.1386, 265.4875
-10.96076, 0.02795946, 8.35, 258.618, 265.1199
-10.98773, -0.002894154, 8.343622, 256.5327, 267.6307
-10.97926, -0.003922848, 8.368895, 257.1364, 267.2769
-10.95875, 0.005487302, 8.340512, 258.7971, 267.0312
-10.95643, 0.04963356, 8.377103, 258.8881, 262.9833
-10.96424, 0.05269508, 8.35, 258.3473, 263.1949
-10.95443, -0.0006381087, 8.342815, 259.128, 267.4688
-10.97413, 0.006409484, 8.351553, 257.5741, 266.7704
-10.97459, 0.03079895, 8.364161, 257.5096, 264.6608
-10.96205, 0.0584425, 8.312675, 258.6072, 263.3691
-10.97651, 0.02, 8.35, 257.3922, 265.7393
-10.9976, 0.02, 8.358902, 255.7326, 265.5885
-10.97675, 0.02, 8.33471, 257.4084, 265.9991
-10.98192, 0.02, 8.323591, 257.0297, 266.1887
-10.94081, 0.02, 8.373515, 260.109, 265.3418
-10.94724, 0.01750484, 8.35, 259.6699, 265.9335
-10.95012, 0.01120668, 8.355509, 259.4323, 266.3298
-10.99056, 0.01717869, 8.356806, 256.2845, 265.8434
-10.96468, 0.01263438, 8.334819, 258.3487, 266.5716
-10.9808, 0.02271371, 8.335073, 257.0912, 265.7813
-10.99805, 0.02835283, 8.35, 255.7163, 265.0893
-10.95443, 0.0001473688, 8.344806, 259.1237, 267.3734
-10.94905, 0.03866463, 8.359318, 259.5053, 264.1307
-10.96522, 0.005891376, 8.331389, 258.3153, 267.1563
-10.97709, 0.03036581, 8.341863, 257.3655, 265.0699
-10.99164, 0.02109237, 8.35, 256.2151, 265.6543
-10.98907, -0.001633257, 8.350524, 256.4138, 267.4138
-10.99091, 0.009079432, 8.344322, 256.2833, 266.6861
-10.958, 0.04146415, 8.37321, 258.7764, 263.6816
-10.98476, 0.04531341, 8.31984, 256.8159, 264.2751
-10.94968, 0.03080462, 8.35, 259.4799, 264.8985
-10.9603, -0.004692547, 8.350567, 258.652, 267.6512
-10.95049, 0.05914758, 8.351823, 259.4127, 262.6626
-10.96206, 0.03885802, 8.337667, 258.5468, 264.4789
-10.9681, 0.008907224, 8.364182, 258.0134, 266.3609
-10.93415, 0.02, 8.35, 260.6887, 265.7393
-10.9423, 0.02, 8.350048, 260.0545, 265.7385
-10.94223, 0.02, 8.339238, 260.0876, 265.9221
-10.9489, 0.02, 8.339001, 259.5692, 265.9261
-11.00832, 0.02, 8.320888, 254.973, 266.2348
-10.93623, 0.02377471, 8.35, 260.5265, 265.4456
-10.98108, 0.02441055, 8.352168, 257.0314, 265.3594
-10.94537, 0.02385196, 8.367643, 259.7706, 265.1417
-10.99225, 0.01722438, 8.337868, 256.1932, 266.1617
-10.97531, 0.02527116, 8.338866, 257.511, 265.5176
-10.96158, 0.02729296, 8.35, 258.5539, 265.1718
-10.93045, 0.03107873, 8.356001, 260.9605, 264.7761
-10.97631, 0.005121985, 8.331092, 257.4508, 267.2214
-10.93361, 0.03993542, 8.345226, 260.7435, 264.2679
-10.93642, 0.02818485, 8.346308, 260.5217, 265.1647
-10.95278, 0.02136006, 8.35, 259.2391, 265.6335
-10.95525, 0.03795296, 8.355612, 259.0331, 264.2481
-11.0018, 0.03192884, 8.336419, 255.4516, 265.0401
-10.9819, 0.01870714, 8.332393, 257.0119, 266.1394
-11.0029, 0.02107635, 8.366113, 255.3066, 265.3831
-10.98621, 0.03028811, 8.35, 256.637, 264.9387
-10.97288, 0.02918395, 8.349407, 257.6762, 265.0346
-10.96416, 0.02361327, 8.335086, 258.3889, 265.711
-10.98899, 0.05608888, 8.340101, 256.4421, 263.0953
-11.00571, -0.01829439, 8.362523, 255.0951, 268.5026
-10.96986, 0.1925, 8.35, 257.9094, 252.3152
-10.96986, 0.1925, 8.349974, 257.9095, 252.3156
-10.96986, 0.1925, 8.366737, 257.8706, 252.0611
-10.96986, 0.1925, 8.371775, 257.859, 251.9848
-10.96986, 0.1925, 8.36762, 257.8686, 252.0477
-10.96986, 0.1970401, 8.35, 257.9094, 251.9619
-10.96986, 0.199343, 8.341122, 257.9301, 251.9173
-10.96986, 0.1969902, 8.346511, 257.9175, 252.0187
-10.96986, 0.1919279, 8.351767, 257.9053, 252.3328
-10.96986, 0.1870368, 8.320442, 257.9784, 253.1935
-10.96986, 0.1747855, 8.35, 257.9094, 253.6937
-10.96986, 0.178157, 8.350704, 257.9078, 253.4206
-10.96986, 0.2027234, 8.350575, 257.9081, 251.5109
-10.96986, 0.2039377, 8.3401, 257.9325, 251.5748
-10.96986, 0.2069881, 8.327562, 257.9617, 251.5268
-10.96986, 0.2001483, 8.35, 257.9094, 251.72
-10.96986, 0.186369, 8.353471, 257.9014, 252.7393
-10.96986, 0.1953318, 8.339987, 257.9327, 252.2471
-10.96986, 0.1783893, 8.358551, 257.8896, 253.2821
-10.96986, 0.1928324, 8.314755, 257.9917, 252.8279
-10.96986, 0.2279242, 8.35, 257.9094, 249.5584
-10.96986, 0.1782984, 8.351472, 257.906, 253.3978
-10.96986, 0.2093288, 8.346849, 257.9167, 251.053
-10.96986, 0.1635656, 8.349702, 257.9101, 254.5715
-10.96986, 0.2023382, 8.3109, 258.0007, 252.1436
-10.96958, 0.1925, 8.35, 257.9314, 252.3152
-10.97444, 0.1925, 8.358604, 257.5339, 252.1844
-10.97143, 0.1925, 8.362541, 257.7587, 252.1247
-10.96787, 0.1925, 8.364558, 258.0309, 252.0941
-10.96478, 0.1925, 8.366063, 258.2673, 252.0713
-10.97974, 0.1907543, 8.35, 257.1408, 252.451
-10.96082, 0.2014876, 8.358212, 258.5937, 251.4917
-10.97961, 0.1944178, 8.351868, 257.1471, 252.1376
-10.96612, 0.2009203, 8.366807, 258.161, 251.4062
-10.97673, 0.1892258, 8.333531, 257.4123, 252.8217
-10.9725, 0.1910204, 8.35, 257.704, 252.4303
-10.96808, 0.1908975, 8.351169, 258.0457, 252.4221
-10.97395, 0.1835064, 8.341184, 257.6113, 253.1502
-10.96974, 0.2078769, 8.365452, 257.8836, 250.8863
-10.97024, 0.1877199, 8.348629, 257.8835, 252.7081
-10.96804, 0.2034338, 8.35, 258.0512, 251.4643
-10.97095, 0.2017945, 8.357071, 257.8087, 251.485
-10.96326, 0.1755807, 8.360348, 258.399, 253.4728
-10.97969, 0.215353, 8.339334, 257.1686, 250.6968
-10.97811, 0.2064079, 8.355351, 257.2561, 251.1522
-10.96885, 0.1752714, 8.35, 257.9881, 253.6559
-10.96607, 0.1953345, 8.359913, 258.1814, 251.9442
-10.96786, 0.1612058, 8.349158, 258.0674, 254.7636
-10.96866, 0.2271896, 8.325768, 258.0597, 249.977
-10.96404, 0.2039331, 8.318618, 258.4376, 251.9013
-10.98792, 0.1925, 8.35, 256.5043, 252.3152
-10.95975, 0.1925, 8.342589, 258.7146, 252.4281
-10.96077, 0.1925, 8.363888, 258.5833, 252.1042
-10.96914, 0.1925, 8.378503, 257.8997, 251.8831
-10.97093, 0.1925, 8.356289, 257.8117, 252.2196
-10.95744, 0.2007468, 8.35, 258.8764, 251.6734
-10.95265, 0.2009944, 8.35469, 259.2371, 251.5832
-10.98623, 0.1989951, 8.330483, 256.6779, 252.1062
-10.98042, 0.2015068, 8.331203, 257.1294, 251.8993
-10.95355, 0.1961277, 8.343239, 259.196, 252.1356
-10.96316, 0.2068748, 8.35, 258.4309, 251.1965
-10.95551, 0.1890652, 8.340822, 259.0491, 252.7226
-10.95072, 0.2064677, 8.331133, 259.4468, 251.5133
-10.95179, 0.2077373, 8.370991, 259.2636, 250.8141
-10.96918, 0.2073015, 8.35996, 257.9395, 251.0135
-10.96199, 0.2212838, 8.35, 258.5225, 250.0752
-10.98615, 0.1822854, 8.358987, 256.6225, 252.9726
-10.96898, 0.1791753, 8.33792, 258.0062, 253.5378
-10.95273, 0.1792349, 8.376475, 259.177, 252.9425
-10.97908, 0.1923452, 8.372961, 257.1411, 251.9789
-10.98102, 0.1882537, 8.35, 257.0412, 252.6456
-10.95877, 0.163326, 8.346427, 258.7816, 254.641
-10.98585, 0.1811611, 8.368333, 256.6255, 252.9172
-10.95546, 0.2231029, 8.373229, 258.9731, 249.5884
-10.96136, 0.1621327, 8.312474, 258.662, 255.2637
-10.97853, 0.1925, 8.35, 257.2349, 252.3152
-10.94333, 0.1925, 8.34525, 259.9862, 252.3875
-10.99028, 0.1925, 8.335065, 256.3522, 252.5429
-10.99963, 0.1925, 8.320386, 255.6531, 252.7675
-10.95259, 0.1925, 8.375905, 259.1893, 251.9223
-10.94168, 0.1915346, 8.35, 260.1028, 252.3903
-10.94094, 0.1959731, 8.358066, 260.1392, 251.9226
-10.99563, 0.1932741, 8.358848, 255.8861, 252.1205
-10.95253, 0.1851693, 8.344244, 259.2724, 252.9738
-10.99594, 0.1941348, 8.314548, 255.9536, 252.7293
-10.95982, 0.1944818, 8.35, 258.6908, 252.1609
-10.99155, 0.1836843, 8.343786, 256.2348, 253.0964
-10.94265, 0.1994757, 8.363179, 259.9931, 251.5731
-10.94584, 0.1887392, 8.345588, 259.7902, 252.6752
-10.96156, 0.1852176, 8.322816, 258.6212, 253.299
-10.96171, 0.1904977, 8.35, 258.5439, 252.471
-10.9649, 0.1814726, 8.341486, 258.3162, 253.304
-10.99542, 0.1769855, 8.364, 255.8918, 253.3077
-10.96998, 0.1680608, 8.365013, 257.8658, 253.9854
-10.97792, 0.1631463, 8.335924, 257.3138, 254.8183
-10.98111, 0.1537811, 8.35, 257.0341, 255.3283
-10.94476, 0.1690842, 8.341474, 259.8851, 254.2693
-10.98829, 0.2026585, 8.36704, 256.4395, 251.2677
-10.99878, 0.1660433, 8.3627, 255.6334, 254.1777
-10.96305, 0.1810913, 8.338152, 258.4679, 253.3849
-10.99621, 0.1925, 8.35, 255.8592, 252.3152
-10.9851, 0.1925, 8.343659, 256.7375, 252.4117
-10.9319, 0.1925, 8.367796, 260.816, 252.045
-10.95057, 0.1925, 8.370638, 259.3591, 252.002
-10.94098, 0.1925, 8.314112, 260.2513, 252.8638
-10.94454, 0.2014219, 8.35, 259.8804, 251.6209
-10.96712, 0.1987338, 8.35817, 258.1038, 251.7064
-10.94242, 0.1909677, 8.331779, 260.0927, 252.7126
-10.93835, 0.1825657, 8.320155, 260.4413, 253.5472
-10.95807, 0.1995882, 8.361171, 258.7998, 251.5947
-10.98486, 0.1726, 8.35, 256.7422, 253.8638
-10.98418, 0.2015461, 8.354843, 256.7845, 251.538
-10.97816, 0.2052661, 8.336802, 257.2931, 251.5212
-10.99826, 0.1784976, 8.35503, 255.6891, 253.3277
-10.96856, 0.173561, 8.355963, 257.9973, 253.6972
-10.98443, 0.2013368, 8.35, 256.7761, 251.6275
-10.94726, 0.1675036, 8.342034, 259.6889, 254.3838
-10.96295, 0.1934331, 8.349068, 258.4495, 252.2567
-10.97387, 0.2214172, 8.354181, 257.5882, 250.0025
-10.97314, 0.2063276, 8.329218, 257.7021, 251.5533
-11.00507, 0.1951625, 8.35, 255.1694, 252.108
-10.98555, 0.1899353, 8.352336, 256.6839, 252.4792
-10.93483, 0.1599438, 8.344709, 260.6502, 254.931
-10.96134, 0.1587267, 8.322549, 258.639, 255.372
-10.93336, 0.2116558, 8.381928, 260.6648, 250.3468
-10.96986, 0.3649999, 8.35, 257.9094, 238.8911
-10.96986, 0.3649999, 8.342259, 257.9274, 238.9955
-10.96986, 0.3649999, 8.345406, 257.9201, 238.953
-10.96986, 0.3649999, 8.372153, 257.8581, 238.5934
-10.96986, 0.3649999, 8.350815, 257.9075, 238.8801
-10.96986, 0.3668424, 8.35, 257.9094, 238.7477
-10.96986, 0.3572615, 8.353648, 257.901, 239.4438
-10.96986, 0.3685791, 8.330076, 257.9558, 238.881
-10.96986, 0.3583576, 8.369146, 257.8651, 239.1494
-10.96986, 0.359019, 8.363674, 257.8777, 239.1718
-10.96986, 0.3746729, 8.35, 257.9094, 238.1383
-10.96986, 0.3566274, 8.348731, 257.9124, 239.5598
-10.96986, 0.3469666, 8.342454, 257.927, 240.3976
-10.96986, 0.3835039, 8.356124, 257.8952, 237.3698
-10.96986, 0.3648385, 8.380989, 257.8377, 238.4877
-10.96986, 0.3567092, 8.35, 257.9094, 239.5363
-10.96986, 0.3677627, 8.354521, 257.8989, 238.6153
-10.96986, 0.3803609, 8.351006, 257.9071, 237.6823
-10.96986, 0.3805465, 8.351886, 257.9051, 237.6561
-10.96986, 0.366739, 8.331951, 257.9514, 238.9992
-10.96986, 0.3730316, 8.35, 257.9094, 238.266
-10.96986, 0.3359288, 8.352431, 257.9038, 241.1199
-10.96986, 0.3736963, 8.367604, 257.8686, 237.9792
-10.96986, 0.3589832, 8.325171, 257.9673, 239.6965
-10.96986, 0.3510225, 8.378957, 257.8424, 239.586
-10.97494, 0.3649999, 8.35, 257.5143, 238.8911
-10.96537, 0.3649999, 8.353194, 258.2512, 238.848
-10.97201, 0.3649999, 8.366282, 257.7049, 238.6721
-10.97967, 0.3649999, 8.377522, 257.0856, 238.5215
-10.97563, 0.3649999, 8.314641, 257.5411, 239.3697
-10.962, 0.3679476, 8.35, 258.5212, 238.6617
-10.95995, 0.373237, 8.350154, 258.6806, 238.248
-10.96685, 0.3637368, 8.359256, 258.1226, 238.8647
-10.96737, 0.3563299, 8.357799, 258.0851, 239.4601
-10.97282, 0.3590119, 8.387511, 257.5939, 238.8518
-10.9704, 0.3456203, 8.35, 257.8674, 240.3992
-10.96198, 0.3525364, 8.347698, 258.5289, 239.8923
-10.96223, 0.3762021, 8.350409, 258.5024, 238.0138
-10.97086, 0.3704105, 8.353159, 257.8245, 238.4276
-10.97892, 0.3618859, 8.374627, 257.1498, 238.8018
-10.96847, 0.3412422, 8.35, 258.0177, 240.7399
-10.97401, 0.3599335, 8.340686, 257.608, 239.4115
-10.96891, 0.3576508, 8.335644, 258.0168, 239.6579
-10.97246, 0.3607451, 8.32793, 257.7586, 239.5214
-10.96042, 0.3676674, 8.362715, 258.6136, 238.5128
-10.96451, 0.4049479, 8.35, 258.3262, 235.7823
-10.97494, 0.3741995, 8.342349, 257.5315, 238.2776
-10.96649, 0.3281541, 8.348644, 258.175, 241.7772
-10.97366, 0.327747, 8.328983, 257.6624, 242.082
-10.96376, 0.3592085, 8.364574, 258.3498, 239.1449
-10.97419, 0.3649999, 8.35, 257.5725, 238.8911
-10.97446, 0.3649999, 8.347486, 257.5577, 238.9249
-10.98067, 0.3649999, 8.350349, 257.0674, 238.8864
-10.95498, 0.3649999, 8.376298, 259.0027, 238.5379
-10.96242, 0.3649999, 8.330442, 258.536, 239.1553
-10.96665, 0.3571335, 8.35, 258.1593, 239.5032
-10.95215, 0.360755, 8.348558, 259.2913, 239.2409
-10.97468, 0.3730535, 8.360645, 257.5103, 238.1219
-10.96332, 0.3641959, 8.338197, 258.4473, 239.113
-10.98414, 0.3677786, 8.310031, 256.886, 239.2151
-10.96504, 0.3632316, 8.35, 258.2852, 239.0287
-10.95123, 0.3690102, 8.355918, 259.3448, 238.4995
-10.98274, 0.3799165, 8.354061, 256.8983, 237.6761
-10.95181, 0.3789524, 8.355898, 259.2998, 237.7267
-10.97097, 0.3626451, 8.369166, 257.7792, 238.8163
-10.98876, 0.3875473, 8.35, 256.4392, 237.1364
-10.9575, 0.385321, 8.355915, 258.8574, 237.2312
-10.98253, 0.3898467, 8.361397, 256.899, 236.807
-10.97341, 0.3574277, 8.322704, 257.6962, 239.8515
-10.97547, 0.3653817, 8.343107, 257.4886, 238.9543
-10.98613, 0.3955543, 8.35, 256.6433, 236.5133
-10.95158, 0.3310856, 8.342401, 259.3516, 241.6354
-10.96784, 0.3412173, 8.3631, 258.0364, 240.5625
-10.96641, 0.3524338, 8.338061, 258.2063, 240.0316
-10.98641, 0.3755864, 8.376444, 256.5646, 237.7149
-10.97887, 0.3649999, 8.35, 257.2088, 238.8911
-10.95124, 0.3649999, 8.342846, 259.377, 238.9876
-10.95316, 0.3649999, 8.34076, 259.2327, 239.0157
-10.94832, 0.3649999, 8.366395, 259.5446, 238.6706
-10.94052, 0.3649999, 8.388392, 260.0928, 238.3763
-10.97736, 0.3657369, 8.35, 257.3261, 238.8337
-10.98824, 0.3676975, 8.34632, 256.4871, 238.7307
-10.96917, 0.3602253, 8.364576, 257.9297, 239.0659
-10.98507, 0.3654289, 8.345861, 256.7354, 238.9135
-10.95718, 0.3617453, 8.379352, 258.8245, 238.7494
-10.99657, 0.3835711, 8.35, 255.8309, 237.4458
-10.99413, 0.3500129, 8.343665, 256.0343, 240.1438
