-2.268604, 0.4659245, 8.331215, 82.5265, 231.2716
-2.257813, 0.4735267, 8.338483, 83.51619, 230.5882
-2.226412, 0.4743995, 8.327431, 85.74207, 230.6575
-2.236204, 0.4642938, 8.35, 85.43165, 231.1639
-2.269065, 0.451377, 8.342568, 82.72276, 232.2629
-2.265615, 0.4819707, 8.364747, 83.44226, 229.6073
-2.243533, 0.4654879, 8.350644, 84.87422, 231.063
-2.22993, 0.4652124, 8.379467, 86.50646, 230.7266
-2.25457, 0.4877523, 8.35, 84.00237, 229.3383
-2.268987, 0.495858, 8.354471, 82.9715, 228.6532
-2.227275, 0.4834379, 8.361912, 86.3638, 229.5281
-2.243855, 0.4638456, 8.370001, 85.23767, 230.9499
-2.213832, 0.4473252, 8.347444, 87.12193, 232.5168
-2.212571, 0.4359401, 8.35, 87.27074, 233.3704
-2.250017, 0.4983435, 8.357024, 84.49835, 228.429
-2.229117, 0.4704235, 8.339909, 85.7813, 230.8123
-2.259097, 0.4636653, 8.339562, 83.4381, 231.3433
-2.253379, 0.4957688, 8.328755, 83.66422, 228.9734
-2.237973, 0.6199999, 8.35, 85.29393, 219.0467
-2.237973, 0.6199999, 8.356599, 85.42622, 218.9748
-2.237973, 0.6199999, 8.359281, 85.47991, 218.9457
-2.237973, 0.6199999, 8.34249, 85.14308, 219.1286
-2.237973, 0.6199999, 8.38969, 86.08625, 218.6163
-2.237973, 0.6298363, 8.35, 85.29393, 218.2812
-2.237973, 0.6165472, 8.34325, 85.15836, 219.3893
-2.237973, 0.6155861, 8.368723, 85.66869, 219.1858
-2.237973, 0.6213611, 8.355065, 85.39548, 218.8857
-2.237973, 0.6200964, 8.386339, 86.01968, 218.645
-2.237973, 0.6154478, 8.35, 85.29393, 219.401
-2.237973, 0.6050164, 8.352328, 85.34062, 220.187
-2.237973, 0.6049873, 8.364115, 85.57661, 220.0593
-2.237973, 0.6119103, 8.344676, 85.18701, 219.7348
-2.237973, 0.6081864, 8.366803, 85.63035, 219.7813
-2.237973, 0.5946628, 8.35, 85.29393, 221.0185
-2.237973, 0.617538, 8.359382, 85.48194, 219.1359
-2.237973, 0.5935796, 8.330406, 84.89976, 221.3221
-2.237973, 0.5978746, 8.378938, 85.87241, 220.4478
-2.237973, 0.5954349, 8.361339, 85.5211, 220.8322
-2.237973, 0.6469333, 8.35, 85.29393, 216.9507
-2.237973, 0.6186907, 8.341339, 85.11994, 219.2432
-2.237973, 0.6454708, 8.363484, 85.56401, 216.9213
-2.237973, 0.5867958, 8.370471, 85.7036, 221.4013
-2.237973, 0.6590652, 8.317325, 84.63548, 216.3514
-2.239214, 0.6199999, 8.35, 85.1974, 219.0467
-2.245255, 0.6199999, 8.344497, 84.61631, 219.1068
-2.240006, 0.6199999, 8.351243, 85.16067, 219.0332
-2.234869, 0.6199999, 8.33679, 85.27042, 219.1909
-2.236502, 0.6199999, 8.361016, 85.62898, 218.9268
-2.238579, 0.6217458, 8.35, 85.24683, 218.9108
-2.229176, 0.6197224, 8.349607, 85.9707, 219.0726
-2.24245, 0.6164966, 8.337257, 84.68881, 219.4589
-2.247477, 0.6157891, 8.347754, 84.50904, 219.399
-2.235494, 0.6230695, 8.320898, 84.9014, 219.1254
-2.231331, 0.6110896, 8.35, 85.81084, 219.7401
-2.242481, 0.6045834, 8.348837, 84.91978, 220.2593
-2.242189, 0.6299115, 8.35802, 85.12698, 218.1888
-2.245039, 0.6335225, 8.353941, 84.82335, 217.952
-2.230088, 0.6156329, 8.332414, 85.55526, 219.5795
-2.24174, 0.6045516, 8.35, 85.00083, 220.2489
-2.247834, 0.6358567, 8.359871, 84.72533, 217.7068
-2.242424, 0.6482786, 8.33812, 84.70827, 216.9724
-2.240451, 0.6494621, 8.358268, 85.267, 216.6664
-2.231288, 0.6478961, 8.377703, 86.36619, 216.5827
-2.241445, 0.6043604, 8.35, 85.02375, 220.2638
-2.238829, 0.6307704, 8.357732, 85.38241, 218.1252
-2.239748, 0.5853764, 8.36329, 85.42226, 221.5919
-2.228009, 0.6051577, 8.36861, 86.43999, 219.9966
-2.234254, 0.653897, 8.365725, 85.89767, 216.2431
-2.235012, 0.6199999, 8.35, 85.52438, 219.0467
-2.248834, 0.6199999, 8.345042, 84.34868, 219.1008
-2.248394, 0.6199999, 8.341166, 84.30453, 219.1431
-2.222035, 0.6199999, 8.352149, 86.577, 219.0233
-2.249819, 0.6199999, 8.388382, 85.143, 218.6304
-2.255313, 0.6132644, 8.35, 83.94453, 219.5709
-2.224553, 0.6141797, 8.357062, 86.47894, 219.4223
-2.226342, 0.6249276, 8.361977, 86.4376, 218.5335
-2.237121, 0.6212407, 8.368675, 85.73396, 218.7473
-2.237458, 0.6280692, 8.328475, 84.901, 218.6523
-2.229993, 0.6279132, 8.35, 85.91498, 218.4309
-2.241622, 0.6004186, 8.344267, 84.89465, 220.6342
-2.237435, 0.6040648, 8.355687, 85.4498, 220.2239
-2.234873, 0.6358102, 8.353577, 85.60684, 217.7779
-2.24762, 0.6091328, 8.337883, 84.29847, 220.026
-2.25721, 0.6319503, 8.35, 83.79691, 218.1167
-2.242854, 0.6343116, 8.349985, 84.91379, 217.9331
-2.246217, 0.639315, 8.335249, 84.35456, 217.7018
-2.238323, 0.6479803, 8.34293, 85.12467, 216.9444
-2.232067, 0.6048479, 8.331606, 85.38471, 220.4297
-2.229095, 0.5967398, 8.35, 85.98484, 220.8568
-2.225953, 0.5811941, 8.349245, 86.21431, 222.0751
-2.247229, 0.634297, 8.368055, 84.93676, 217.7403
-2.233524, 0.644889, 8.348048, 85.60112, 217.1306
-2.226252, 0.6183833, 8.385445, 86.90985, 218.7873
-2.24489, 0.6199999, 8.35, 84.75565, 219.0467
-2.224546, 0.6199999, 8.356494, 86.46812, 218.976
-2.236378, 0.6199999, 8.3304, 85.02412, 219.2609
-2.23792, 0.6199999, 8.334839, 84.99324, 219.2123
-2.234479, 0.6199999, 8.31269, 84.8149, 219.4554
-2.22458, 0.6260019, 8.35, 86.33624, 218.5796
-2.229679, 0.6246553, 8.349689, 85.9332, 218.6878
-2.235735, 0.6214774, 8.347724, 85.42249, 218.9565
-2.238098, 0.6107916, 8.334013, 84.96271, 219.9394
-2.253663, 0.6268691, 8.377607, 84.62932, 218.2142
-2.215539, 0.6310542, 8.35, 87.03979, 218.1864
-2.241067, 0.6167205, 8.355496, 85.16351, 219.2419
-2.233146, 0.6339558, 8.33853, 85.43961, 218.0842
-2.246214, 0.6282218, 8.345471, 84.56131, 218.4559
-2.23665, 0.6075922, 8.375019, 85.89695, 219.7373
-2.253072, 0.6100398, 8.35, 84.11897, 219.8218
-2.215531, 0.6060689, 8.350074, 87.04189, 220.13
-2.222313, 0.617723, 8.368613, 86.88226, 219.0211
-2.266603, 0.6035889, 8.363761, 83.34556, 220.1718
-2.224019, 0.6432181, 8.310461, 85.58801, 217.6638
-2.223188, 0.6575555, 8.35, 86.4445, 216.1241
-2.250566, 0.6520653, 8.347284, 84.25912, 216.5801
-2.267607, 0.6476064, 8.354841, 83.08633, 216.847
-2.232418, 0.6012766, 8.32565, 85.23747, 220.7747
-2.258651, 0.6307108, 8.326345, 83.20375, 218.4693
-2.251431, 0.6199999, 8.35, 84.24667, 219.0467
-2.246119, 0.6199999, 8.349376, 84.64745, 219.0535
-2.21091, 0.6199999, 8.368268, 87.76077, 218.848
-2.255869, 0.6199999, 8.375258, 84.411, 218.7723
-2.254325, 0.6199999, 8.379892, 84.62386, 218.7221
-2.19887, 0.6141303, 8.35, 88.33701, 219.5035
-2.254962, 0.6270298, 8.357146, 84.11632, 218.4223
-2.255255, 0.6219411, 8.36753, 84.30309, 218.7053
-2.265051, 0.6109731, 8.359537, 83.38044, 219.6445
-2.277752, 0.6150818, 8.355704, 82.31498, 219.367
-2.270469, 0.6202747, 8.35, 82.76511, 219.0253
-2.210619, 0.6139048, 8.354448, 87.51064, 219.4723
-2.270983, 0.6259922, 8.360378, 82.93645, 218.468
-2.221117, 0.6235329, 8.355949, 86.72401, 218.7072
-2.231723, 0.6051747, 8.310865, 84.99354, 220.6351
-2.215524, 0.6430132, 8.35, 87.04099, 217.2558
-2.249205, 0.6240909, 8.356606, 84.55307, 218.6567
-2.271314, 0.6308479, 8.363011, 82.96436, 218.0623
-2.271743, 0.6254086, 8.368976, 83.05218, 218.4205
-2.267298, 0.5908749, 8.354015, 83.09359, 221.2683
-2.205971, 0.5811988, 8.35, 87.78442, 222.0662
-2.245464, 0.6396577, 8.357313, 84.85818, 217.4387
-2.261291, 0.6140295, 8.344967, 83.37708, 219.5665
-2.266572, 0.6269063, 8.378999, 83.65639, 218.1963
-2.207157, 0.6200438, 8.348148, 87.65546, 219.0635
-1.855741, 0.02, 8.35, 115.0396, 265.7393
-1.855741, 0.02, 8.346215, 114.9782, 265.8035
-1.855741, 0.02, 8.357849, 115.1667, 265.6064
-1.855741, 0.02, 8.33878, 114.8575, 265.9298
-1.855741, 0.02, 8.32804, 114.6827, 266.1128
-1.855741, 0.02199349, 8.35, 115.0396, 265.5842
-1.855741, 0.02717879, 8.358487, 115.177, 265.0375
-1.855741, 0.0215008, 8.348837, 115.0207, 265.6422
-1.855741, 0.01013614, 8.377478, 115.4834, 266.0399
-1.855741, 0.02035631, 8.316824, 114.4996, 266.2765
-1.855741, 0.02761373, 8.35, 115.0396, 265.1468
-1.855741, 0.02376723, 8.340492, 114.8853, 265.6072
-1.855741, 0.02855588, 8.362079, 115.2351, 264.87
-1.855741, 0.03508652, 8.329712, 114.7099, 264.9071
-1.855741, 0.02138561, 8.335552, 114.805, 265.8767
-1.855741, 0.007487988, 8.35, 115.0396, 266.713
-1.855741, 0.007007515, 8.341562, 114.9027, 266.8947
-1.855741, 0.03398956, 8.330022, 114.715, 264.9874
-1.855741, 0.04647342, 8.343167, 114.9288, 263.7932
-1.855741, 0.01959925, 8.348933, 115.0223, 265.7886
-1.855741, -0.01669201, 8.35, 115.0396, 268.5947
-1.855741, -0.00681231, 8.340647, 114.8878, 267.9872
-1.855741, 0.009921074, 8.331999, 114.7472, 266.8315
-1.855741, 0.01461181, 8.320946, 114.5669, 266.6548
-1.855741, 0.01160908, 8.344498, 114.9504, 266.4861
-1.84864, 0.02, 8.35, 115.5922, 265.7393
-1.862932, 0.02, 8.343362, 114.3719, 265.852
-1.8616, 0.02, 8.337565, 114.381, 265.9505
-1.860075, 0.02, 8.331668, 114.4037, 266.0509
-1.857802, 0.02, 8.325362, 114.4781, 266.1584
-1.861907, 0.01596438, 8.35, 114.5598, 266.0533
-1.846586, 0.02492707, 8.357043, 115.8655, 265.2369
-1.864212, 0.02431209, 8.366014, 114.6408, 265.1335
-1.8526, 0.02049026, 8.368926, 115.5895, 265.3811
-1.858392, 0.01100067, 8.312473, 114.2211, 267.0825
-1.859522, 0.002906427, 8.35, 114.7454, 267.0695
-1.848928, 0.03357331, 8.357635, 115.6929, 264.5547
-1.852669, 0.03932943, 8.345832, 115.2112, 264.305
-1.851667, 0.03216261, 8.32748, 114.9916, 265.173
-1.862855, 0.01956862, 8.323843, 114.0588, 266.218
-1.85896, 0.0383471, 8.35, 114.7891, 264.3115
-1.855175, 0.03400674, 8.352667, 115.1268, 264.6045
-1.858201, -0.006004529, 8.342892, 114.7327, 267.8855
-1.862748, 0.03468152, 8.359828, 114.6541, 264.4318
-1.857013, 0.001270145, 8.346613, 114.8857, 267.255
-1.851631, 0.03933249, 8.35, 115.3595, 264.2348
-1.845764, 0.05558618, 8.34134, 115.6764, 263.1139
-1.848922, 0.04480616, 8.341538, 115.4335, 263.9504
-1.852588, 0.02905326, 8.34479, 115.2006, 265.1227
-1.854283, 0.01210136, 8.351068, 115.1704, 266.3358
-1.838902, 0.02, 8.35, 116.3501, 265.7393
-1.86544, 0.02, 8.343883, 114.185, 265.8431
-1.849902, 0.02, 8.349266, 115.4822, 265.7518
-1.840612, 0.02, 8.374656, 116.6116, 265.3226
-1.860438, 0.02, 8.364077, 114.9025, 265.501
-1.838631, 0.02829316, 8.35, 116.3711, 265.0939
-1.866823, 0.02311497, 8.356582, 114.2845, 265.3856
-1.863166, 0.02719217, 8.334779, 114.2135, 265.4371
-1.851374, 0.01729915, 8.366041, 115.6382, 265.6776
-1.844646, 0.0252613, 8.365906, 116.1586, 265.0616
-1.864109, 0.02249076, 8.35, 114.3884, 265.5455
-1.841161, 0.02921478, 8.344747, 116.0899, 265.1108
-1.870576, 0.027287, 8.351573, 113.9109, 265.1457
-1.861309, 0.02835249, 8.327381, 114.2374, 265.4721
-1.857419, 0.03765441, 8.322594, 114.4628, 264.8269
-1.861858, 0.02317646, 8.35, 114.5636, 265.4921
-1.841903, 0.04363238, 8.354675, 116.1916, 263.8221
-1.857041, 0.002652669, 8.335891, 114.7092, 267.3315
-1.866563, 0.0410711, 8.373235, 114.5754, 263.7117
-1.858249, 0.01494517, 8.362293, 115.0437, 265.9239
-1.865705, 0.05758138, 8.35, 114.2643, 262.8147
-1.847465, 0.04387177, 8.349272, 115.6719, 263.8938
-1.867651, 0.003771964, 8.368383, 114.4123, 266.6882
-1.875206, 0.002718583, 8.336564, 113.3041, 267.3148
-1.837143, 0.03462481, 8.335002, 116.2462, 264.8538
-1.831392, 0.02, 8.35, 116.9345, 265.7393
-1.879982, 0.02, 8.351235, 113.1735, 265.7184
-1.830458, 0.02, 8.356504, 117.1109, 265.6291
-1.849566, 0.02, 8.338919, 115.341, 265.9275
-1.878326, 0.02, 8.356354, 113.3864, 265.6317
-1.843817, 0.01207098, 8.35, 115.9676, 266.3564
-1.831706, 0.02772049, 8.35428, 116.9783, 265.0663
-1.842138, 0.02722939, 8.364717, 116.3343, 264.9287
-1.833844, 0.02143731, 8.347704, 116.7069, 265.6664
-1.839589, 0.02928303, 8.315115, 115.7343, 265.6078
-1.827823, 0.03630602, 8.35, 117.2123, 264.4703
-1.88465, 0.03113015, 8.345566, 112.7167, 264.9479
-1.874825, 0.02644261, 8.362987, 113.7671, 265.019
-1.846082, 0.01496157, 8.375328, 116.198, 265.702
-1.850466, 0.03897535, 8.324278, 115.0332, 264.6953
-1.848506, 0.01906987, 8.35, 115.6026, 265.8117
-1.854736, 0.04897346, 8.354673, 115.1935, 263.4067
-1.845424, 0.04253414, 8.353806, 115.9038, 263.922
-1.865567, 0.01162737, 8.37434, 114.6706, 265.9774
-1.861447, -0.00498913, 8.317711, 114.0682, 268.242
-1.825883, 0.04716391, 8.35, 117.3632, 263.6254
-1.841015, 0.03539344, 8.352067, 116.2188, 264.5067
-1.845486, 0.01066375, 8.358228, 115.97, 266.3257
-1.88239, 0.05492044, 8.36051, 113.1387, 262.8475
-1.871008, -0.00511946, 8.311417, 113.2171, 268.3615
-1.823261, 0.02, 8.35, 117.5672, 265.7393
-1.832966, 0.02, 8.351228, 116.8316, 265.7185
-1.826876, 0.02, 8.344263, 117.1945, 265.8367
-1.873792, 0.02, 8.330015, 113.3064, 266.0791
-1.874235, 0.02, 8.319118, 113.0921, 266.2651
-1.856318, 0.01271858, 8.35, 114.9948, 266.3059
-1.8831, 0.02214225, 8.346946, 112.8602, 265.6243
-1.887959, 0.02209201, 8.330553, 112.2101, 265.9067
-1.843471, 0.01834968, 8.321254, 115.5304, 266.3575
-1.88926, 0.01155031, 8.330109, 112.1011, 266.7368
-1.892873, 0.02634961, 8.35, 112.15, 265.2452
-1.865828, 0.02079161, 8.357072, 114.3699, 265.558
-1.859989, 0.003204141, 8.352087, 114.7429, 267.0107
-1.817075, 0.01564114, 8.325388, 117.6581, 266.4983
-1.858697, 0.01360675, 8.365015, 115.0529, 265.9818
-1.82237, 0.009987063, 8.35, 117.6366, 266.5185
-1.890407, 0.003369063, 8.354269, 112.4125, 266.9605
-1.872714, 0.01924305, 8.348624, 113.6962, 265.8216
-1.886864, 0.009617841, 8.349661, 112.612, 266.553
-1.833353, 0.01935333, 8.337215, 116.5772, 266.0069
-1.837662, -0.008697687, 8.35, 116.4465, 267.9726
-1.82567, 0.0564517, 8.348129, 117.35, 262.9337
-1.892514, 0.002024993, 8.339042, 111.996, 267.3262
-1.84881, 0.05417851, 8.362774, 115.7848, 262.8677
-1.818625, 0.004237365, 8.315844, 117.3849, 267.5532
-1.855741, 0.17, 8.35, 115.0396, 254.0661
-1.855741, 0.17, 8.359305, 115.1902, 253.9226
-1.855741, 0.17, 8.33318, 114.7664, 254.3265
-1.855741, 0.17, 8.347374, 114.997, 254.1067
-1.855741, 0.17, 8.366136, 115.3006, 253.8175
-1.855741, 0.1798146, 8.35, 115.0396, 253.3024
-1.855741, 0.1747051, 8.344771, 114.9548, 253.7805
-1.855741, 0.1726269, 8.356151, 115.1392, 253.767
-1.855741, 0.1652954, 8.346625, 114.9849, 254.4846
-1.855741, 0.177945, 8.344509, 114.9506, 253.5323
-1.855741, 0.1604112, 8.35, 115.0396, 254.8124
-1.855741, 0.180746, 8.343335, 114.9315, 253.3322
-1.855741, 0.1830933, 8.339857, 114.875, 253.2027
-1.855741, 0.1783724, 8.36915, 115.3492, 253.1212
-1.855741, 0.1868372, 8.363044, 115.2507, 252.557
-1.855741, 0.1937992, 8.35, 115.0396, 252.2141
-1.855741, 0.1753547, 8.343325, 114.9313, 253.7523
-1.855741, 0.140423, 8.368445, 115.3378, 256.0782
-1.855741, 0.1920709, 8.337813, 114.8418, 252.5343
-1.855741, 0.1718325, 8.338673, 114.8558, 254.0985
-1.855741, 0.1883425, 8.35, 115.0396, 252.6387
-1.855741, 0.1502956, 8.359678, 115.1963, 255.4484
-1.855741, 0.175029, 8.334784, 114.7925, 253.9095
-1.855741, 0.1832788, 8.336443, 114.8195, 253.2407
-1.855741, 0.1796414, 8.343137, 114.9283, 253.4213
-1.855909, 0.17, 8.35, 115.0266, 254.0661
-1.847234, 0.17, 8.341883, 115.5707, 254.1917
-1.855279, 0.17, 8.367496, 115.3584, 253.7966
-1.864024, 0.17, 8.336713, 114.1782, 254.2717
-1.849003, 0.17, 8.348816, 115.5449, 254.0844
-1.860383, 0.1731858, 8.35, 114.6784, 253.8182
-1.85318, 0.1723438, 8.350952, 115.2543, 253.8691
-1.85642, 0.1707899, 8.339556, 114.8172, 254.1661
-1.84775, 0.1711441, 8.354618, 115.7359, 253.9059
-1.856904, 0.1754209, 8.369737, 115.2684, 253.3414
-1.850457, 0.1887968, 8.35, 115.4508, 252.6034
-1.848767, 0.1795427, 8.358938, 115.7264, 253.1865
-1.852733, 0.1703773, 8.365348, 115.5215, 253.8003
-1.849652, 0.1839366, 8.337887, 115.3176, 253.1672
-1.857605, 0.1799463, 8.342367, 114.7706, 253.4093
-1.849699, 0.1972934, 8.35, 115.5098, 251.9421
-1.84983, 0.1916658, 8.343127, 115.3885, 252.4848
-1.859374, 0.1940536, 8.338262, 114.5659, 252.373
-1.854224, 0.155666, 8.361656, 115.3462, 255.0002
-1.856613, 0.1404424, 8.345093, 114.8921, 256.4437
-1.863925, 0.2078959, 8.35, 114.4027, 251.1171
-1.846595, 0.144033, 8.351391, 115.7738, 256.0651
-1.86188, 0.1586434, 8.357764, 114.6881, 254.8293
-1.864881, 0.1893968, 8.325368, 113.9256, 252.9335
-1.861254, 0.1837285, 8.344528, 114.5216, 253.0816
-1.864916, 0.17, 8.35, 114.3256, 254.0661
-1.871503, 0.17, 8.349892, 113.8112, 254.0678
-1.854063, 0.17, 8.361352, 115.3537, 253.8911
-1.861395, 0.17, 8.326195, 114.2113, 254.4349
-1.863151, 0.17, 8.360127, 114.6276, 253.91
-1.864546, 0.1793311, 8.35, 114.3544, 253.34
-1.874907, 0.1713239, 8.359422, 113.7025, 253.8179
-1.842399, 0.165082, 8.33617, 115.8552, 254.6635
-1.870047, 0.166155, 8.348822, 113.9071, 254.3836
-1.836242, 0.1636844, 8.352508, 116.5972, 254.5188
-1.86881, 0.1838225, 8.35, 114.0226, 252.9905
-1.851145, 0.1667667, 8.359118, 115.5445, 254.1768
-1.839564, 0.1653237, 8.358967, 116.4422, 254.2913
-1.86716, 0.1679428, 8.320302, 113.6644, 254.6873
-1.868914, 0.1664234, 8.339901, 113.8492, 254.501
-1.840277, 0.1697241, 8.35, 116.2431, 254.0876
-1.855301, 0.1953138, 8.352034, 115.1068, 252.0653
-1.839068, 0.1887122, 8.33969, 116.1716, 252.7674
-1.849222, 0.1717862, 8.356644, 115.6541, 253.8248
-1.865324, 0.161516, 8.330364, 113.9729, 255.0321
-1.844693, 0.1348669, 8.35, 115.8994, 256.8002
-1.851107, 0.1928718, 8.359316, 115.5506, 252.1447
-1.843382, 0.1757437, 8.360894, 116.1764, 253.4518
-1.855162, 0.1526529, 8.344259, 114.9916, 255.5058
-1.857093, 0.149654, 8.346648, 114.88, 255.702
-1.871715, 0.17, 8.35, 113.7965, 254.0661
-1.835283, 0.17, 8.352685, 116.6746, 254.0247
-1.872282, 0.17, 8.345576, 113.6799, 254.1345
-1.880723, 0.17, 8.347292, 113.0509, 254.108
-1.842055, 0.17, 8.334328, 115.8523, 254.3087
-1.874545, 0.1679673, 8.35, 113.5763, 254.2243
-1.858472, 0.1662517, 8.345624, 114.756, 254.4256
-1.882923, 0.1776652, 8.361821, 113.1189, 253.2883
-1.879907, 0.1640469, 8.322516, 112.7052, 254.957
-1.836656, 0.1620915, 8.38853, 117.1388, 254.0865
-1.865754, 0.164328, 8.35, 114.2604, 254.5076
-1.859475, 0.1705148, 8.342232, 114.6228, 254.1461
-1.827356, 0.1771992, 8.360038, 117.4082, 253.3518
-1.841208, 0.1715566, 8.357846, 116.2965, 253.8241
-1.86631, 0.1810055, 8.344794, 114.1321, 253.2896
-1.837633, 0.1504063, 8.35, 116.4488, 255.591
-1.851294, 0.1595648, 8.357386, 115.505, 254.7635
-1.840536, 0.1483106, 8.333962, 115.9649, 256.0058
-1.84736, 0.1990979, 8.362439, 115.892, 251.6136
-1.84073, 0.157225, 8.322227, 115.7602, 255.4944
-1.876184, 0.1722099, 8.35, 113.4487, 253.8942
-1.837846, 0.1368337, 8.350693, 116.4434, 256.6363
-1.829067, 0.2038228, 8.330833, 116.8091, 251.7242
-1.885415, 0.1409501, 8.339171, 112.5514, 256.4975
-1.82672, 0.1768219, 8.316705, 116.7659, 254.0494
-1.895413, 0.17, 8.35, 111.9524, 254.0661
-1.87023, 0.17, 8.342151, 113.7836, 254.1875
-1.845867, 0.17, 8.349344, 115.7975, 254.0763
-1.836051, 0.17, 8.33312, 116.3011, 254.3274
-1.874125, 0.17, 8.349358, 113.5985, 254.0761
-1.839892, 0.1650594, 8.35, 116.273, 254.4506
-1.846899, 0.1692868, 8.350214, 115.7312, 254.1184
-1.819818, 0.1625116, 8.339423, 117.6674, 254.8133
-1.832835, 0.1623074, 8.33309, 116.5514, 254.9278
-1.876923, 0.1776377, 8.384306, 113.9521, 252.947
-1.88476, 0.1892166, 8.35, 112.7813, 252.5707
-1.825036, 0.1542024, 8.343721, 117.3292, 255.3936
-1.871165, 0.1699007, 8.352573, 113.8814, 254.0341
-1.821205, 0.1605737, 8.338127, 117.5387, 254.9845
-1.867953, 0.1511653, 8.323225, 113.6505, 255.9519
-1.895519, 0.1673016, 8.35, 111.944, 254.2761
-1.884231, 0.168376, 8.358954, 112.9701, 254.0543
-1.874773, 0.1430611, 8.339849, 113.3919, 256.3223
-1.836211, 0.1664015, 8.376478, 116.982, 253.9377
-1.871221, 0.1476322, 8.342484, 113.7118, 255.9247
-1.835757, 0.2025034, 8.35, 116.5948, 251.5367
-1.854073, 0.1559783, 8.345036, 115.089, 255.2348
-1.892304, 0.177204, 8.337358, 111.9844, 253.7002
-1.862643, 0.1749645, 8.329716, 114.1715, 253.9929
-1.837216, 0.1587052, 8.3291, 116.1455, 255.2712
-1.855741, 0.32, 8.35, 115.0396, 242.393
-1.855741, 0.32, 8.35743, 115.1599, 242.2896
-1.855741, 0.32, 8.339406, 114.8677, 242.5408
-1.855741, 0.32, 8.351643, 115.0662, 242.3701
-1.855741, 0.32, 8.330669, 114.7255, 242.6629
-1.855741, 0.3133188, 8.35, 115.0396, 242.9129
-1.855741, 0.32361, 8.345816, 114.9718, 242.1702
-1.855741, 0.3290966, 8.33374, 114.7755, 241.9106
-1.855741, 0.3264287, 8.375441, 115.4506, 241.5412
-1.855741, 0.3273897, 8.385718, 115.6158, 241.3253
-1.855741, 0.3011223, 8.35, 115.0396, 243.8621
-1.855741, 0.31734, 8.353154, 115.0907, 242.556
-1.855741, 0.3351237, 8.369738, 115.3587, 240.9448
-1.855741, 0.3309056, 8.343582, 114.9355, 241.6331
-1.855741, 0.3002958, 8.381488, 115.5479, 243.4834
-1.855741, 0.3342351, 8.35, 115.0396, 241.2852
-1.855741, 0.3206657, 8.34825, 115.0112, 242.3656
-1.855741, 0.339847, 8.358565, 115.1783, 240.731
-1.855741, 0.2936168, 8.355347, 115.1262, 244.3703
-1.855741, 0.3339909, 8.342996, 114.926, 241.4009
-1.855741, 0.2828848, 8.35, 115.0396, 245.2813
-1.855741, 0.3251269, 8.35548, 115.1284, 241.918
-1.855741, 0.3429295, 8.336426, 114.8192, 240.7949
-1.855741, 0.3332759, 8.325041, 114.6338, 241.7053
-1.855741, 0.3230723, 8.367977, 115.3303, 241.9047
-1.854028, 0.32, 8.35, 115.1729, 242.393
-1.849954, 0.32, 8.343966, 115.3925, 242.4771
-1.854483, 0.32, 8.368509, 115.4365, 242.1358
-1.860487, 0.32, 8.365338, 114.9191, 242.1798
-1.84628, 0.32, 8.353427, 115.8311, 242.3453
-1.86404, 0.3153588, 8.35, 114.3938, 242.7542
-1.845953, 0.3122722, 8.355128, 115.8839, 242.9226
-1.863015, 0.32789, 8.36542, 114.7241, 241.5659
-1.860037, 0.3201687, 8.326908, 114.3289, 242.7025
-1.854433, 0.3292449, 8.358255, 115.2749, 241.5595
-1.855072, 0.3130981, 8.35, 115.0917, 242.9301
-1.865084, 0.3054392, 8.352757, 114.3575, 243.4874
-1.852173, 0.3264292, 8.363273, 115.5316, 241.709
-1.863232, 0.3156912, 8.321248, 113.9868, 243.1316
-1.856865, 0.3294207, 8.384526, 115.5096, 241.1844
-1.850246, 0.3151018, 8.35, 115.4673, 242.7742
-1.856991, 0.3499487, 8.351154, 114.9611, 240.0466
-1.857587, 0.3410018, 8.336136, 114.6706, 240.9491
-1.848887, 0.3138941, 8.375481, 115.9829, 242.5128
-1.852281, 0.2900521, 8.313514, 114.716, 245.2453
-1.857042, 0.3494589, 8.35, 114.9384, 240.1005
-1.860534, 0.3598939, 8.35875, 114.8087, 239.1702
-1.865423, 0.3371942, 8.344312, 114.1934, 241.1332
-1.856846, 0.2920557, 8.343393, 114.8464, 244.6616
-1.857856, 0.3345122, 8.311967, 114.2548, 241.7905
-1.843458, 0.32, 8.35, 115.9955, 242.393
-1.866367, 0.32, 8.359029, 114.3598, 242.2674
-1.862507, 0.32, 8.368245, 114.8093, 242.1395
-1.83788, 0.32, 8.355772, 116.522, 242.3127
-1.837469, 0.32, 8.315063, 115.8992, 242.8819
-1.858328, 0.3140388, 8.35, 114.8383, 242.8569
-1.858129, 0.3153204, 8.359096, 115.0013, 242.6302
-1.84707, 0.3291151, 8.365918, 115.9705, 241.4639
-1.865577, 0.3257837, 8.347622, 114.2354, 241.9759
-1.862567, 0.3182013, 8.343186, 114.3974, 242.6281
-1.853238, 0.3069449, 8.35, 115.2344, 243.409
-1.838088, 0.3305159, 8.349784, 116.4099, 241.5776
-1.848975, 0.3377981, 8.338257, 115.3763, 241.1696
-1.871342, 0.310711, 8.366434, 114.0939, 242.8859
-1.865069, 0.3286324, 8.340653, 114.1611, 241.8508
-1.851809, 0.2909306, 8.35, 115.3456, 244.6552
-1.844195, 0.3398625, 8.35298, 115.9861, 240.8064
-1.836352, 0.3277627, 8.33147, 116.2511, 242.0462
-1.872548, 0.3092024, 8.338935, 113.5503, 243.3888
