-11.7641, -0.008121068, 8.33975, 133.7031, 268.1047
-11.73569, 0.01615711, 8.344093, 135.9758, 266.1388
-11.78179, 0.01158574, 8.380719, 132.8947, 265.8727
-11.73325, -0.0128315, 8.35, 136.2452, 268.2943
-11.71418, 0.05363845, 8.359719, 137.8578, 262.9602
-11.7304, 0.05305762, 8.364115, 136.6564, 262.9325
-11.72665, -0.002703685, 8.373055, 137.0665, 267.1111
-11.74523, 0.04773434, 8.310699, 134.7764, 264.2398
-10.96986, 0.02, 8.35, 195.6526, 265.7393
-10.96986, 0.02, 8.350584, 195.656, 265.7294
-10.96986, 0.02, 8.353296, 195.6716, 265.6834
-10.96986, 0.02, 8.347855, 195.6403, 265.7757
-10.96986, 0.02, 8.311517, 195.4302, 266.3951
-10.96986, 0.02499438, 8.35, 195.6526, 265.3506
-10.96986, 0.01684576, 8.344862, 195.623, 266.0721
-10.96986, 0.01545712, 8.353384, 195.6721, 266.0353
-10.96986, 0.01114256, 8.345739, 195.6281, 266.5013
-10.96986, 0.02226704, 8.384674, 195.8512, 264.9783
-10.96986, 0.02144855, 8.35, 195.6526, 265.6266
-10.96986, 0.00879995, 8.355383, 195.6836, 266.5191
-10.96986, 0.02906314, 8.343764, 195.6167, 265.1393
-10.96986, 0.002566617, 8.346422, 195.632, 267.1573
-10.96986, 0.02314072, 8.37035, 195.7694, 265.1514
-10.96986, 0.04112735, 8.35, 195.6526, 264.0952
-10.96986, 0.03170027, 8.345448, 195.6264, 264.9055
-10.96986, -0.006694714, 8.363227, 195.7286, 267.5893
-10.96986, 0.04016235, 8.334989, 195.5661, 264.4222
-10.96986, 0.01376311, 8.361549, 195.7189, 266.0284
-10.96986, 0.01526935, 8.35, 195.6526, 266.1075
-10.96986, 0.0185034, 8.342367, 195.6087, 265.9854
-10.96986, 0.05005722, 8.346427, 195.632, 263.4597
-10.96986, 0.04941071, 8.361639, 195.7195, 263.2569
-10.96986, -0.004784072, 8.317074, 195.4624, 268.237
-10.97063, 0.02, 8.35, 195.5931, 265.7393
-10.96787, 0.02, 8.355596, 195.8396, 265.6445
-10.96426, 0.02, 8.341083, 196.0382, 265.8907
-10.97002, 0.02, 8.353334, 195.6593, 265.6828
-10.9745, 0.02, 8.383515, 195.4851, 265.1735
-10.97294, 0.02482106, 8.35, 195.413, 265.3641
-10.96593, 0.01885713, 8.347384, 195.9437, 265.8727
-10.97104, 0.02994943, 8.359219, 195.6142, 264.8098
-10.97013, 0.02406992, 8.34696, 195.6146, 265.474
-10.97605, 0.01146792, 8.351941, 195.1826, 266.3702
-10.96001, 0.01119546, 8.35, 196.4192, 266.4245
-10.97063, 0.0001850761, 8.353744, 195.6149, 267.2171
-10.97048, 0.03633329, 8.331414, 195.4972, 264.7811
-10.96266, 0.03955841, 8.322975, 196.0591, 264.6718
-10.96672, 0.0278239, 8.368272, 196.0016, 264.8228
-10.97096, 0.01555051, 8.35, 195.567, 266.0856
-10.96778, 0.00818911, 8.351804, 195.8253, 266.6277
-10.96425, -0.005353516, 8.334222, 195.9993, 267.9845
-10.96364, -0.009735586, 8.337543, 196.0658, 268.2687
-10.97127, -0.008688008, 8.35287, 195.56, 267.9224
-10.97794, -0.01496615, 8.35, 195.0238, 268.4604
-10.9639, -0.01092186, 8.357592, 196.1596, 268.0147
-10.97122, 0.04458537, 8.344579, 195.516, 263.9167
-10.96352, 0.02675613, 8.346541, 196.1264, 265.272
-10.97052, 0.02308184, 8.378794, 195.7666, 265.0139
-10.98572, 0.02, 8.35, 194.4188, 265.7393
-10.96664, 0.02, 8.351487, 195.9123, 265.7141
-10.98645, 0.02, 8.337564, 194.2881, 265.9505
-10.96457, 0.02, 8.379857, 196.2342, 265.235
-10.98247, 0.02, 8.373475, 194.8094, 265.3424
-10.96587, 0.02810413, 8.35, 195.9634, 265.1086
-10.9622, 0.02134135, 8.34996, 196.2491, 265.6356
-10.98452, 0.01936279, 8.332116, 194.4067, 266.093
-10.96969, 0.02010997, 8.32662, 195.5311, 266.1284
-10.98819, 0.01956086, 8.349035, 194.2208, 265.7899
-10.96633, 0.03484256, 8.35, 195.9279, 264.5842
-10.97262, 0.0001823381, 8.34934, 195.4344, 267.2928
-10.95014, 0.0115105, 8.356843, 197.2253, 266.2834
-10.95314, 0.003562901, 8.330297, 196.8437, 267.3567
-10.97689, 0.01240953, 8.36639, 195.2011, 266.0514
-10.96363, 0.02821273, 8.35, 196.138, 265.1002
-10.95809, 0.02182333, 8.358121, 196.615, 265.46
-10.97098, 0.0005777776, 8.361085, 195.6294, 267.0609
-10.97376, -0.006766962, 8.358397, 195.3983, 267.6779
-10.9732, 0.04680231, 8.315005, 195.1895, 264.2401
-10.97284, 0.02820083, 8.35, 195.4211, 265.1011
-10.98402, 0.05954897, 8.352506, 194.5659, 262.6201
-10.96217, 0.03705677, 8.35149, 196.2595, 264.3869
-10.95744, 0.01137071, 8.378334, 196.7785, 265.9297
-10.96745, 0.05932864, 8.354364, 195.8657, 262.6065
-10.99894, 0.02, 8.35, 193.3896, 265.7393
-10.95798, 0.02, 8.350322, 196.5792, 265.7339
-10.96598, 0.02, 8.349653, 195.9529, 265.7452
-10.99863, 0.02, 8.343821, 193.3766, 265.8442
-10.99728, 0.02, 8.325282, 193.3695, 266.1598
-10.9713, 0.01496111, 8.35, 195.5412, 266.1314
-10.97492, 0.01766884, 8.346962, 195.2418, 265.9723
-10.9467, 0.01610615, 8.339541, 197.3974, 266.2203
-10.98586, 0.01218667, 8.338969, 194.3422, 266.5356
-10.966, 0.01991876, 8.375205, 196.0968, 265.3196
-10.95825, 0.009913698, 8.35, 196.5562, 266.5242
-10.98939, 0.007405479, 8.35627, 194.1702, 266.6124
-10.97315, 0.03149531, 8.363255, 195.4736, 264.6219
-10.95785, 0.03010257, 8.335257, 196.5043, 265.2021
-10.9857, 0.008592558, 8.34706, 194.4029, 266.6773
-10.96955, -0.005393377, 8.35, 195.677, 267.7155
-10.94747, 0.03448937, 8.352118, 197.4067, 264.5761
-10.94703, 0.02975004, 8.34866, 197.4225, 265.0031
-10.94616, 0.01603949, 8.321587, 197.3398, 266.5323
-10.9937, 0.0124445, 8.312187, 193.5701, 266.9745
-10.96906, 0.03826375, 8.35, 195.7152, 264.318
-10.98904, 0.002620813, 8.348392, 194.1509, 267.1193
-10.98036, 0.01140958, 8.331154, 194.7247, 266.7298
-10.99971, 0.0347343, 8.352128, 193.3425, 264.5569
-10.94187, 0.03389205, 8.331374, 197.7294, 264.9722
-10.97004, 0.02, 8.35, 195.6387, 265.7393
-10.93781, 0.02, 8.340631, 198.0959, 265.8984
-10.96872, 0.02, 8.33596, 195.661, 265.9778
-10.96051, 0.02, 8.374662, 196.5197, 265.3224
-10.98681, 0.02, 8.334917, 194.2445, 265.9956
-11.00648, 0.02425271, 8.35, 192.8032, 265.4084
-10.95283, 0.01416194, 8.359427, 197.0306, 266.0334
-10.9763, 0.02306136, 8.368491, 195.2594, 265.1888
-10.97016, 0.02298217, 8.351247, 195.6369, 265.4861
-10.96597, 0.02665992, 8.337195, 195.8827, 265.4377
-10.94797, 0.01705099, 8.35, 197.3561, 265.9688
-10.98535, 0.03597856, 8.344286, 194.4135, 264.5919
-10.93073, 0.001176339, 8.349096, 198.6932, 267.2197
-10.99867, 0.03419731, 8.330054, 193.2899, 264.9707
-10.98869, 0.008034326, 8.371679, 194.316, 266.3013
-10.98929, 0.0128726, 8.35, 194.1407, 266.294
-10.98517, 0.005719231, 8.342399, 194.4162, 266.9808
-11.00828, 0.03552692, 8.332355, 192.5541, 264.8281
-10.93797, -0.0002500527, 8.324396, 197.995, 267.756
-10.93676, 0.004912784, 8.339239, 198.1703, 267.0978
-11.00005, 0.01258651, 8.35, 193.3035, 266.3162
-11.00101, 0.05829152, 8.344092, 193.1932, 262.8574
-10.93745, 0.05124038, 8.331969, 198.0773, 263.6089
-10.96632, -0.004618488, 8.324699, 195.7831, 268.0919
-10.93762, 0.01216191, 8.342335, 198.1205, 266.48
-10.96986, 0.1925, 8.35, 195.6526, 252.3152
-10.96986, 0.1925, 8.356511, 195.69, 252.2162
-10.96986, 0.1925, 8.331367, 195.5452, 252.5994
-10.96986, 0.1925, 8.324427, 195.505, 252.7056
-10.96986, 0.1925, 8.326935, 195.5195, 252.6672
-10.96986, 0.1906884, 8.35, 195.6526, 252.4562
-10.96986, 0.1964618, 8.340816, 195.5997, 252.1464
-10.96986, 0.191242, 8.348649, 195.6449, 252.4337
-10.96986, 0.1885759, 8.331522, 195.5461, 252.9031
-10.96986, 0.1913511, 8.365676, 195.7426, 252.1664
-10.96986, 0.178806, 8.35, 195.6526, 253.3809
-10.96986, 0.2050059, 8.349362, 195.6489, 251.3516
-10.96986, 0.1945727, 8.353786, 195.6744, 252.0964
-10.96986, 0.1775547, 8.363356, 195.7293, 253.2734
-10.96986, 0.1950843, 8.341265, 195.6023, 252.2469
-10.96986, 0.1733695, 8.35, 195.6526, 253.8039
-10.96986, 0.2188474, 8.356963, 195.6926, 250.1608
-10.96986, 0.1886804, 8.368451, 195.7585, 252.3316
-10.96986, 0.2036896, 8.370974, 195.7729, 251.1285
-10.96986, 0.2164532, 8.374594, 195.7936, 250.084
-10.96986, 0.1723638, 8.35, 195.6526, 253.8822
-10.96986, 0.223811, 8.347887, 195.6405, 249.91
-10.96986, 0.1751253, 8.367688, 195.7541, 253.3957
-10.96986, 0.2006073, 8.332519, 195.5518, 251.9494
-10.96986, 0.1703015, 8.349647, 195.6506, 254.0482
-10.96225, 0.1925, 8.35, 196.2452, 252.3152
-10.9795, 0.1925, 8.344297, 194.8696, 252.402
-10.96865, 0.1925, 8.355902, 195.7808, 252.2254
-10.97509, 0.1925, 8.367493, 195.3475, 252.0496
-10.97309, 0.1925, 8.363525, 195.4796, 252.1097
-10.96402, 0.1917213, 8.35, 196.1074, 252.3758
-10.97476, 0.1925029, 8.34594, 195.2478, 252.3768
-10.97821, 0.1890897, 8.355621, 195.0356, 252.4949
-10.97234, 0.2004243, 8.348932, 195.4536, 251.7147
-10.96845, 0.193063, 8.344885, 195.7334, 252.3492
-10.97832, 0.1800679, 8.35, 194.9949, 253.2827
-10.97428, 0.1845473, 8.357101, 195.3499, 252.8255
-10.97642, 0.187378, 8.342486, 195.0987, 252.8286
-10.97215, 0.1882069, 8.360747, 195.5368, 252.4855
-10.96027, 0.2014778, 8.357096, 196.4393, 251.5093
-10.96938, 0.2025809, 8.35, 195.6903, 251.5307
-10.96912, 0.1661314, 8.359329, 195.7643, 254.223
-10.97818, 0.2066615, 8.352255, 195.0189, 251.1792
-10.96988, 0.1845857, 8.349317, 195.6474, 252.9415
-10.97531, 0.1918111, 8.346905, 195.2106, 252.4159
-10.96412, 0.2321659, 8.35, 196.0996, 249.2283
-10.96754, 0.2035043, 8.35054, 195.8365, 251.4507
-10.97972, 0.1685458, 8.343679, 194.8484, 254.2771
-10.97156, 0.2198823, 8.326621, 195.3856, 250.5346
-10.97486, 0.2256899, 8.355069, 195.2932, 249.6569
-10.97954, 0.1925, 8.35, 194.8998, 252.3152
-10.97562, 0.1925, 8.348832, 195.1976, 252.3329
-10.96132, 0.1925, 8.35757, 196.3604, 252.2001
-10.97794, 0.1925, 8.359761, 195.0807, 252.1668
-10.97217, 0.1925, 8.3669, 195.5703, 252.0586
-10.97159, 0.1950117, 8.35, 195.5182, 252.1197
-10.97823, 0.1988981, 8.359674, 195.0576, 251.6709
-10.95466, 0.1978659, 8.35455, 196.8613, 251.8287
-10.96037, 0.1883095, 8.358118, 196.437, 252.5175
-10.95037, 0.2006869, 8.387214, 197.3752, 251.1176
-10.95475, 0.193265, 8.35, 196.8287, 252.2556
-10.98384, 0.2077288, 8.357958, 194.6121, 251.0103
-10.98717, 0.1873107, 8.335044, 194.2171, 252.9478
-10.9627, 0.1820335, 8.37, 196.3237, 252.8241
-10.9673, 0.1785351, 8.31999, 195.6798, 253.8646
-10.95938, 0.1999044, 8.35, 196.4683, 251.739
-10.9818, 0.1752881, 8.344974, 194.6943, 253.732
-10.9735, 0.1733271, 8.358473, 195.4187, 253.6768
-10.9892, 0.175099, 8.354141, 194.1721, 253.6056
-10.95432, 0.1653759, 8.322068, 196.7055, 254.8602
-10.95816, 0.186419, 8.35, 196.5632, 252.7884
-10.95895, 0.2292228, 8.352746, 196.5171, 249.4166
-10.95946, 0.2324768, 8.333754, 196.3706, 249.4453
-10.97871, 0.1553361, 8.336052, 194.8829, 255.4252
-10.9649, 0.1818923, 8.3236, 195.8877, 253.5466
-10.94832, 0.1925, 8.35, 197.3289, 252.3152
-10.98332, 0.1925, 8.34065, 194.5507, 252.4576
-10.98058, 0.1925, 8.363288, 194.8966, 252.1133
-10.94346, 0.1925, 8.339184, 197.6478, 252.48
-10.97831, 0.1925, 8.32785, 194.8657, 252.6532
-10.9479, 0.1930623, 8.35, 197.3617, 252.2714
-10.98062, 0.1985972, 8.346435, 194.7946, 251.8948
-10.98498, 0.1910013, 8.338421, 194.4079, 252.6084
-10.98902, 0.189349, 8.362193, 194.2339, 252.3748
-10.96327, 0.1986915, 8.324531, 196.0209, 252.2206
-10.98289, 0.1852929, 8.35, 194.6392, 252.876
-10.96197, 0.2087834, 8.346062, 196.2448, 251.1073
-10.98382, 0.1758007, 8.3339, 194.4714, 253.8629
-10.96924, 0.1938542, 8.341214, 195.6505, 252.3435
-10.94492, 0.2103318, 8.314677, 197.3983, 251.4611
-10.95385, 0.1865147, 8.35, 196.8985, 252.781
-10.99332, 0.2079214, 8.349889, 193.8265, 251.1167
-10.98601, 0.1736605, 8.346902, 194.3774, 253.829
-10.94344, 0.1626272, 8.337029, 197.638, 254.8415
-10.98917, 0.1739009, 8.343291, 194.1099, 253.866
-10.95638, 0.21835, 8.35, 196.7022, 250.3035
-10.98808, 0.2138157, 8.34057, 194.1791, 250.798
-10.98418, 0.1717332, 8.369696, 194.6545, 253.6282
-10.94011, 0.1551067, 8.337188, 197.8977, 255.4253
-10.98262, 0.1659597, 8.314243, 194.4485, 254.9368
-10.98402, 0.1925, 8.35, 194.5507, 252.3152
-11.00807, 0.1925, 8.340254, 192.6197, 252.4637
-11.00137, 0.1925, 8.353881, 193.2241, 252.2562
-10.97717, 0.1925, 8.34761, 195.0704, 252.3516
-11.00912, 0.1925, 8.35909, 192.6537, 252.177
-10.98176, 0.1903775, 8.35, 194.7267, 252.4803
-10.93407, 0.1970865, 8.355632, 198.4682, 251.8729
-10.93377, 0.1852643, 8.334287, 198.3768, 253.119
-10.98491, 0.2004884, 8.327241, 194.3465, 252.039
-10.9807, 0.1854997, 8.338195, 194.7402, 253.0407
-10.93268, 0.198095, 8.35, 198.5462, 251.8798
-10.98542, 0.178264, 8.351247, 194.4495, 253.4039
-10.98173, 0.1998036, 8.363697, 194.8091, 251.5398
-10.9636, 0.1846804, 8.349141, 196.1353, 252.9368
-10.97431, 0.1754242, 8.314939, 195.1024, 254.1861
-10.94656, 0.1643157, 8.35, 197.4659, 254.5085
-10.94032, 0.2035647, 8.352427, 197.9647, 251.4175
-10.95439, 0.1787414, 8.366366, 196.9484, 253.1351
-10.93134, 0.2184695, 8.371981, 198.7679, 249.9664
-10.99369, 0.1906357, 8.335514, 193.7117, 252.6814
-10.95724, 0.1541386, 8.35, 196.6349, 255.3005
-10.9504, 0.1753026, 8.343519, 197.1311, 253.7533
-10.98645, 0.1889838, 8.365397, 194.4528, 252.3544
-10.98703, 0.1554132, 8.352093, 194.3288, 255.1687
-10.93881, 0.1935274, 8.315586, 197.881, 252.7609
-10.96986, 0.3649999, 8.35, 195.6526, 238.8911
-10.96986, 0.3649999, 8.351889, 195.6635, 238.8656
-10.96986, 0.3649999, 8.367365, 195.7523, 238.6576
-10.96986, 0.3649999, 8.322764, 195.4954, 239.2594
-10.96986, 0.3649999, 8.357991, 195.6985, 238.7835
-10.96986, 0.3564065, 8.35, 195.6526, 239.5598
-10.96986, 0.373731, 8.346903, 195.6348, 238.2531
-10.96986, 0.3648557, 8.369402, 195.7639, 238.6415
-10.96986, 0.3562881, 8.367349, 195.7522, 239.3343
-10.96986, 0.3552803, 8.322363, 195.4931, 240.0239
-10.96986, 0.3625808, 8.35, 195.6526, 239.0793
-10.96986, 0.3734227, 8.353447, 195.6724, 238.1895
-10.96986, 0.3668396, 8.368059, 195.7563, 238.5055
-10.96986, 0.3498687, 8.363265, 195.7288, 239.8881
-10.96986, 0.3522211, 8.340128, 195.5957, 240.02
-10.96986, 0.3676105, 8.35, 195.6526, 238.6879
-10.96986, 0.3914587, 8.346729, 195.6338, 236.8752
-10.96986, 0.3433588, 8.344617, 195.6216, 240.649
-10.96986, 0.3761926, 8.374405, 195.7925, 237.695
-10.96986, 0.3506081, 8.335917, 195.5715, 240.2032
-10.96986, 0.3377737, 8.35, 195.6526, 241.0098
-10.96986, 0.3339402, 8.359069, 195.7047, 241.1833
-10.96986, 0.3310459, 8.353755, 195.6742, 241.4816
-10.96986, 0.338237, 8.372246, 195.7802, 240.6689
-10.96986, 0.3356409, 8.385701, 195.857, 240.6864
-10.96483, 0.3649999, 8.35, 196.0444, 238.8911
-10.97376, 0.3649999, 8.349511, 195.3463, 238.8977
-10.97232, 0.3649999, 8.348257, 195.4515, 238.9146
-10.97322, 0.3649999, 8.332214, 195.2883, 239.1313
-10.96109, 0.3649999, 8.361251, 196.399, 238.7397
-10.97679, 0.3698536, 8.35, 195.1138, 238.5133
-10.96473, 0.3635158, 8.352056, 196.0636, 238.9789
-10.96498, 0.3592251, 8.353751, 196.0544, 239.2897
-10.9742, 0.3580961, 8.346835, 195.2971, 239.4712
-10.96771, 0.3606954, 8.349845, 195.819, 239.2281
-10.96946, 0.3636216, 8.35, 195.6838, 238.9983
-10.96344, 0.3577352, 8.350273, 196.1538, 239.4527
-10.97968, 0.3828361, 8.365342, 194.9784, 237.2995
-10.9696, 0.3564689, 8.351324, 195.6807, 239.537
-10.96268, 0.3637021, 8.334936, 196.1257, 239.1956
-10.96367, 0.347546, 8.35, 196.1344, 240.2493
-10.97254, 0.3642759, 8.354169, 195.4686, 238.8912
-10.96295, 0.372801, 8.353546, 196.211, 238.2365
-10.9704, 0.3945132, 8.362827, 195.6849, 236.4256
-10.96562, 0.3548112, 8.343446, 195.9452, 239.773
-10.97259, 0.3723566, 8.35, 195.4404, 238.3186
-10.95989, 0.3633489, 8.352778, 196.4444, 238.9821
-10.9665, 0.3328665, 8.368865, 196.0217, 241.132
-10.97628, 0.3507369, 8.344637, 195.122, 240.0741
-10.97685, 0.4008985, 8.34079, 195.0551, 236.2183
-10.97418, 0.3649999, 8.35, 195.3163, 238.8911
-10.96913, 0.3649999, 8.351194, 195.7162, 238.875
-10.95112, 0.3649999, 8.367776, 197.2098, 238.6521
-10.98778, 0.3649999, 8.363527, 194.3381, 238.7091
-10.98927, 0.3649999, 8.322661, 193.9789, 239.2608
-10.95654, 0.3695965, 8.35, 196.6896, 238.5334
-10.97342, 0.3682328, 8.35297, 195.3931, 238.5996
-10.97337, 0.3658262, 8.34971, 195.3781, 238.8307
-10.95195, 0.3712381, 8.357018, 197.0856, 238.3116
-10.9704, 0.364522, 8.33612, 195.5309, 239.1157
-10.96175, 0.3459181, 8.35, 196.2837, 240.376
-10.95159, 0.3610459, 8.352053, 197.0864, 239.171
-10.98979, 0.3530667, 8.342491, 194.0574, 239.9219
-10.97898, 0.3620401, 8.323908, 194.7903, 239.475
-10.95433, 0.3485406, 8.346912, 196.8443, 240.2141
-10.95418, 0.3415993, 8.35, 196.8734, 240.7121
-10.96052, 0.3607082, 8.35069, 196.3839, 239.2157
-10.9656, 0.3517067, 8.366055, 196.0757, 239.7075
-10.98478, 0.3402768, 8.352487, 194.5063, 240.7809
-10.96155, 0.3684422, 8.351152, 196.3064, 238.6077
-10.96327, 0.3709268, 8.35, 196.1661, 238.4298
-10.95179, 0.3626574, 8.342511, 197.0175, 239.1745
-10.98741, 0.3731076, 8.341225, 194.2351, 238.3778
-10.97239, 0.3612714, 8.346833, 195.4378, 239.224
-10.95606, 0.3291796, 8.353073, 196.7442, 241.6361
-10.98479, 0.3649999, 8.35, 194.4912, 238.8911
-10.9683, 0.3649999, 8.351611, 195.7834, 238.8694
-10.99983, 0.3649999, 8.356822, 193.3617, 238.7992
-10.94442, 0.3649999, 8.336898, 197.5609, 239.0679
-10.94424, 0.3649999, 8.388186, 197.8556, 238.379
-10.95384, 0.3606973, 8.35, 196.8995, 239.2259
-10.98215, 0.3571396, 8.359818, 194.7538, 239.3699
-10.99325, 0.3626658, 8.33506, 193.7433, 239.2748
-10.99766, 0.3724517, 8.330565, 193.3716, 238.5722
-10.98659, 0.3725941, 8.344379, 194.3179, 238.3755
-10.98438, 0.3646918, 8.35, 194.5233, 238.915
-10.97396, 0.3555174, 8.340718, 195.2797, 239.7551
