-11.36908, 0.5651973, 8.35, 82.87291, 223.3115
-11.36908, 0.5341461, 8.350954, 82.89233, 225.7167
-11.36908, 0.5598247, 8.337048, 82.60847, 223.8789
-11.36908, 0.5239631, 8.359737, 83.07108, 226.405
-11.36908, 0.5331596, 8.358239, 83.04062, 225.7078
-11.36908, 0.5379961, 8.35, 82.87291, 225.4283
-11.36908, 0.5480844, 8.353801, 82.95031, 224.5991
-11.36908, 0.5292221, 8.358454, 83.045, 226.0113
-11.36908, 0.5707942, 8.376626, 83.41365, 222.5735
-11.36908, 0.5430601, 8.349076, 82.85405, 225.045
-11.37899, 0.54875, 8.35, 82.10225, 224.5914
-11.37795, 0.54875, 8.344157, 82.06281, 224.6594
-11.378, 0.54875, 8.369597, 82.5789, 224.3643
-11.37352, 0.54875, 8.32723, 82.06084, 224.8568
-11.36699, 0.54875, 8.384914, 83.74306, 224.1876
-11.36847, 0.5483201, 8.35, 82.92052, 224.6249
-11.36685, 0.5438253, 8.346828, 82.98201, 225.0117
-11.36825, 0.5451302, 8.343798, 82.81139, 224.9455
-11.35985, 0.5433794, 8.323541, 83.05268, 225.3194
-11.36457, 0.5419279, 8.342945, 83.08049, 225.2049
-11.37241, 0.5345724, 8.35, 82.61433, 225.6948
-11.37735, 0.5682005, 8.351257, 82.25549, 223.0634
-11.37361, 0.5420243, 8.353269, 82.58707, 225.0767
-11.37158, 0.5534124, 8.376372, 83.21504, 223.9244
-11.37323, 0.5553004, 8.379351, 83.14738, 223.7439
-11.36635, 0.5549598, 8.35, 83.08558, 224.1082
-11.37536, 0.5768489, 8.357763, 82.54316, 222.3168
-11.36317, 0.5373632, 8.368666, 83.71116, 225.2591
-11.3694, 0.5675313, 8.350475, 82.85764, 223.1244
-11.37819, 0.5453881, 8.357995, 82.32801, 224.76
-11.36167, 0.5353272, 8.35, 83.45012, 225.636
-11.37404, 0.5264524, 8.341725, 82.31768, 226.4248
-11.37394, 0.5695338, 8.36745, 82.85036, 222.7754
-11.37525, 0.5171549, 8.332893, 82.04245, 227.2549
-11.37782, 0.5352424, 8.313788, 81.44835, 226.0703
-11.35559, 0.54875, 8.35, 83.92314, 224.5914
-11.35085, 0.54875, 8.359861, 84.4905, 224.477
-11.3533, 0.54875, 8.332521, 83.74708, 224.795
-11.35697, 0.54875, 8.35314, 83.87885, 224.555
-11.35424, 0.54875, 8.353951, 84.10806, 224.5456
-11.36985, 0.5427065, 8.35, 82.81317, 225.0618
-11.36004, 0.5403238, 8.353436, 83.64648, 225.207
-11.37997, 0.548149, 8.35248, 82.07655, 224.6094
-11.37154, 0.5417264, 8.329436, 82.26099, 225.3791
-11.38263, 0.5475339, 8.387834, 82.59121, 224.2481
-11.35521, 0.5319641, 8.35, 83.95224, 225.8977
-11.37669, 0.5298089, 8.340811, 82.09286, 226.1741
-11.3649, 0.5382396, 8.359105, 83.38297, 225.3027
-11.35209, 0.5684846, 8.333255, 83.85647, 223.2473
-11.38881, 0.552173, 8.369319, 81.73402, 224.1018
-11.37859, 0.5362045, 8.35, 82.13323, 225.5677
-11.37658, 0.5692789, 8.347332, 82.23454, 223.0243
-11.3553, 0.5591858, 8.343924, 83.82236, 223.8493
-11.36944, 0.5337278, 8.374698, 83.34657, 225.4707
-11.38627, 0.5476046, 8.371844, 81.98287, 224.4272
-11.37227, 0.5382854, 8.35, 82.62473, 225.4058
-11.3696, 0.5796615, 8.354083, 82.91605, 222.1397
-11.38623, 0.552726, 8.360053, 81.74483, 224.1658
-11.38316, 0.5428397, 8.371948, 82.22624, 224.7958
-11.35855, 0.583162, 8.322373, 83.13024, 222.226
-11.35607, 0.54875, 8.35, 83.88573, 224.5914
-11.39566, 0.54875, 8.350763, 80.82069, 224.5826
-11.37209, 0.54875, 8.363907, 82.92229, 224.4301
-11.39514, 0.54875, 8.370646, 81.26989, 224.3522
-11.39309, 0.54875, 8.341551, 80.83035, 224.6897
-11.37726, 0.5528816, 8.35, 82.23613, 224.2699
-11.38552, 0.5469424, 8.348131, 81.55531, 224.7539
-11.37942, 0.5403908, 8.335415, 81.76875, 225.413
-11.34794, 0.553311, 8.327753, 84.06817, 224.4948
-11.35605, 0.5518351, 8.345412, 83.79449, 224.4046
-11.3523, 0.5498939, 8.35, 84.17869, 224.5024
-11.34507, 0.5317215, 8.350566, 84.75291, 225.91
-11.34326, 0.5606418, 8.350726, 84.89726, 223.6577
-11.3547, 0.5329354, 8.352158, 84.03594, 225.7968
-11.36419, 0.5686988, 8.347157, 83.19613, 223.0715
-11.36222, 0.5497265, 8.35, 83.40666, 224.5155
-11.35275, 0.5596623, 8.356155, 84.26827, 223.6714
-11.37543, 0.5764692, 8.359738, 82.57798, 222.324
-11.39159, 0.5721444, 8.348773, 81.09634, 222.7849
-11.35184, 0.5629139, 8.34918, 84.19778, 223.4986
-11.38447, 0.5493721, 8.35, 81.6756, 224.543
-11.36294, 0.5775848, 8.355448, 83.46139, 222.2858
-11.39429, 0.5138749, 8.347993, 80.86992, 227.3295
-11.3808, 0.5692497, 8.379193, 82.55685, 222.6642
-11.38979, 0.5687742, 8.3781, 81.83773, 222.7135
-11.35177, 0.54875, 8.35, 84.22025, 224.5914
-11.39908, 0.54875, 8.355059, 80.64339, 224.5327
-11.35018, 0.54875, 8.367669, 84.69957, 224.3866
-11.36178, 0.54875, 8.344895, 83.33772, 224.6508
-11.35574, 0.54875, 8.365123, 84.21664, 224.4161
-11.3552, 0.5551169, 8.35, 83.95337, 224.096
-11.36096, 0.5430931, 8.355492, 83.61649, 224.9676
-11.39061, 0.5532076, 8.361014, 81.42381, 224.1172
-11.33896, 0.5459428, 8.330193, 84.81802, 225.0412
-11.34968, 0.5485312, 8.323923, 83.85491, 224.9126
-11.37749, 0.5494217, 8.35, 82.21826, 224.5392
-11.39793, 0.5496615, 8.351343, 80.65534, 224.5049
-11.40611, 0.5570775, 8.332328, 79.62358, 224.1477
-11.39501, 0.5309806, 8.373246, 81.33356, 225.7008
-11.36515, 0.547358, 8.380325, 83.79301, 224.3483
-11.35314, 0.5404035, 8.35, 84.11337, 225.241
-11.39102, 0.5457026, 8.345739, 81.07823, 224.8783
-11.34527, 0.5322498, 8.342721, 84.57895, 225.9614
-11.334, 0.5410546, 8.339308, 85.38898, 225.3156
-11.40328, 0.5653997, 8.368028, 80.5842, 223.0898
-11.40504, 0.5770716, 8.35, 80.07497, 222.3874
-11.40171, 0.5310187, 8.346292, 80.2573, 226.0151
-11.36498, 0.5428433, 8.344491, 83.0799, 225.1155
-11.38901, 0.537022, 8.364211, 81.61394, 225.3376
-11.35677, 0.5411967, 8.315768, 83.13463, 225.5814
-11.74285, 0.02, 8.35, 53.78633, 265.7393
-11.74285, 0.02, 8.359367, 54.01229, 265.5807
-11.74285, 0.02, 8.33531, 53.43085, 265.9889
-11.74285, 0.02, 8.331612, 53.34113, 266.0519
-11.74285, 0.02, 8.387218, 54.6809, 265.1112
-11.74285, 0.01723075, 8.35, 53.78633, 265.9548
-11.74285, 0.01980784, 8.352263, 53.84096, 265.7159
-11.74285, 0.02827784, 8.3437, 53.63405, 265.2015
-11.74285, 0.01057442, 8.378853, 54.48057, 265.9826
-11.74285, 0.02639954, 8.341639, 53.58416, 265.3827
-11.74285, 0.0141499, 8.35, 53.78633, 266.1945
-11.74285, 0.01109789, 8.359308, 54.01085, 266.2736
-11.74285, 0.02232577, 8.350905, 53.80817, 265.543
-11.74285, 0.006166278, 8.332967, 53.374, 267.1077
-11.74285, 0.02012593, 8.371761, 54.31041, 265.3616
-11.74285, 0.0434103, 8.35, 53.78633, 263.9175
-11.74285, 0.02025532, 8.350808, 53.80584, 265.7057
-11.74285, 0.01292329, 8.35872, 53.99667, 266.1417
-11.74285, 0.03195195, 8.360274, 54.03414, 264.6364
-11.74285, 0.006695778, 8.361388, 54.06096, 266.5803
-11.74285, 0.05676571, 8.35, 53.78633, 262.8781
-11.74285, 0.006434546, 8.340587, 53.55868, 266.9561
-11.74285, 0.05563882, 8.369875, 54.26509, 262.6368
-11.74285, 0.007887755, 8.343011, 53.61736, 266.8014
-11.74285, 0.0451801, 8.327253, 53.23531, 264.1608
-11.74993, 0.02, 8.35, 53.23511, 265.7393
-11.73944, 0.02, 8.340551, 53.82354, 265.8997
-11.73553, 0.02, 8.354855, 54.47275, 265.657
-11.74823, 0.02, 8.346127, 53.27339, 265.805
-11.74081, 0.02, 8.386304, 54.8168, 265.1266
-11.73604, 0.01094332, 8.35, 54.31616, 266.4441
-11.73659, 0.02203394, 8.355235, 54.39883, 265.4924
-11.73812, 0.018907, 8.331605, 53.70961, 266.1372
-11.74485, 0.02040131, 8.372626, 54.17537, 265.3256
-11.73929, 0.01232007, 8.341345, 53.85384, 266.4846
-11.75275, 0.0298148, 8.35, 53.01531, 264.9755
-11.75103, 0.02949852, 8.351298, 53.18052, 264.9782
-11.73431, 6.985292E-05, 8.366759, 54.85316, 267.0034
-11.73427, 0.0006830618, 8.36386, 54.7868, 267.0052
-11.74902, 0.02161522, 8.328073, 52.77363, 265.9861
-11.75267, 0.02497605, 8.35, 53.02172, 265.3521
-11.73507, 0.03860591, 8.345106, 54.27349, 264.3735
-11.75038, 0.01269409, 8.359329, 53.42547, 266.1492
-11.74064, -0.008905662, 8.323599, 53.31854, 268.4457
-11.74797, 0.02952719, 8.327756, 52.84743, 265.3741
-11.74251, 0.01138663, 8.35, 53.81269, 266.4096
-11.7526, 0.009652463, 8.352413, 53.08579, 266.5034
-11.73955, 0.002457008, 8.343944, 53.89638, 267.2084
-11.74608, 0.02133151, 8.35757, 53.71754, 265.5075
-11.74879, 0.005996171, 8.371499, 53.84278, 266.4625
-11.738, 0.02, 8.35, 54.16323, 265.7393
-11.76208, 0.02, 8.348079, 52.24239, 265.7719
-11.7389, 0.02, 8.360974, 54.35764, 265.5535
-11.74181, 0.02, 8.327534, 53.32322, 266.1214
-11.72293, 0.02, 8.389963, 56.28835, 265.0652
-11.7374, 0.02293088, 8.35, 54.21036, 265.5112
-11.72762, 0.01349865, 8.352012, 55.01919, 266.211
-11.73225, 0.02737001, 8.337028, 54.29868, 265.3851
-11.74328, 0.02620992, 8.325187, 53.15101, 265.6766
-11.7508, 0.02164005, 8.381558, 53.92928, 265.0792
-11.73015, 0.006375589, 8.35, 54.77436, 266.7996
-11.73927, 0.02480302, 8.350241, 54.07005, 265.3615
-11.75578, 0.003308203, 8.35076, 52.79852, 267.0253
-11.72412, 0.03226079, 8.372843, 55.78951, 264.4018
-11.74148, 0.01709183, 8.369905, 54.37161, 265.6284
-11.7608, 0.03814749, 8.35, 52.38905, 264.3271
-11.72846, -0.002962925, 8.345854, 54.80595, 267.5976
-11.7508, 0.03615702, 8.359081, 53.38667, 264.3296
-11.73815, 0.04012106, 8.353909, 54.24551, 264.108
-11.7425, 0.007276187, 8.385015, 54.65491, 266.1339
-11.74309, 0.05053356, 8.35, 53.76756, 263.3632
-11.72686, 0.04063513, 8.344645, 54.90207, 264.2232
-11.75263, 0.0588934, 8.341485, 52.81796, 262.8538
-11.73377, 0.02520026, 8.337421, 54.18953, 265.5476
-11.76019, 0.04730423, 8.345023, 52.31514, 263.6975
-11.72321, 0.02, 8.35, 55.31404, 265.7393
-11.74343, 0.02, 8.341047, 53.52449, 265.8913
-11.72577, 0.02, 8.365309, 55.48122, 265.4802
-11.74296, 0.02, 8.344052, 53.63371, 265.8402
-11.7146, 0.02, 8.38368, 56.78488, 265.1707
-11.73179, 0.0299618, 8.35, 54.6464, 264.9641
-11.72812, 0.02185315, 8.356963, 55.09931, 265.4773
-11.73362, 0.01223785, 8.332864, 54.09097, 266.636
-11.72892, 0.02469381, 8.36447, 55.21691, 265.1298
-11.76317, 0.01370238, 8.357257, 52.38157, 266.106
-11.75168, 0.009559732, 8.35, 53.09914, 266.5518
-11.75851, 0.02506347, 8.35338, 52.64972, 265.2881
-11.72125, 0.02799026, 8.358943, 55.68096, 264.9667
-11.74217, 0.005992632, 8.353992, 53.93502, 266.7611
-11.76169, 0.03472255, 8.370983, 52.82939, 264.2419
-11.75169, 0.04799342, 8.35, 53.0982, 263.5608
-11.7705, 0.02692071, 8.340138, 51.3927, 265.3675
-11.73319, 0.007262396, 8.358074, 54.7314, 266.5928
-11.72658, -0.007527551, 8.34587, 54.95319, 267.9528
-11.76448, 0.03962347, 8.367146, 52.51957, 263.9255
-11.71892, 0.02265984, 8.35, 55.6479, 265.5323
-11.71593, -0.004475491, 8.354784, 55.99522, 267.5618
-11.77164, 0.04502662, 8.364796, 51.90614, 263.545
-11.73666, 0.05702665, 8.360885, 54.52967, 262.6776
-11.71594, 0.001441374, 8.33938, 55.62633, 267.3659
-11.73475, 0.02, 8.35, 54.41651, 265.7393
-11.77555, 0.02, 8.357855, 51.43371, 265.6063
-11.72883, 0.02, 8.350108, 54.87946, 265.7375
-11.70393, 0.02, 8.330138, 56.3418, 266.077
-11.77711, 0.02, 8.335659, 50.76742, 265.9829
-11.71474, 0.01343026, 8.35, 55.97327, 266.2505
-11.7766, 0.01875396, 8.34101, 50.93921, 265.989
-11.77645, 0.02383843, 8.336557, 50.84149, 265.6684
-11.76343, 0.01835162, 8.334146, 51.79702, 266.1372
-11.78191, 0.02419914, 8.363692, 51.0817, 265.1813
-11.75344, 0.03879071, 8.35, 52.96211, 264.277
-11.76865, 0.001160022, 8.340021, 51.53392, 267.3768
-11.77748, 0.02042813, 8.36268, 51.40133, 265.4914
-11.77075, 0.02093325, 8.341482, 51.40617, 265.8112
-11.73179, 0.01269275, 8.358076, 54.84045, 266.1706
-11.76172, -0.009429516, 8.35, 52.31779, 268.0295
-11.74794, 0.04148724, 8.353248, 53.46869, 264.0128
-11.72099, 0.02751613, 8.331617, 55.0462, 265.4655
-11.72959, 0.04336334, 8.337888, 54.52666, 264.124
-11.76082, 0.03527028, 8.338398, 52.10511, 264.7462
-11.74916, 0.03734113, 8.35, 53.29532, 264.3898
-11.76334, 0.02825519, 8.359967, 52.43415, 264.9289
-11.73211, 0.002680883, 8.358476, 54.82542, 266.942
-11.70324, 0.01330038, 8.35903, 57.0828, 266.1071
-11.77308, 0.02577533, 8.346465, 51.34712, 265.3496
-11.74285, 0.23, 8.35, 53.78633, 249.3969
-11.74285, 0.23, 8.343259, 53.62335, 249.497
-11.74285, 0.23, 8.368372, 54.22899, 249.125
-11.74285, 0.23, 8.330961, 53.32533, 249.6801
-11.74285, 0.23, 8.371244, 54.298, 249.0826
-11.74285, 0.2294813, 8.35, 53.78633, 249.4373
-11.74285, 0.2324453, 8.346447, 53.70045, 249.2593
-11.74285, 0.2356599, 8.358206, 53.98428, 248.8353
-11.74285, 0.235628, 8.375993, 54.41199, 248.576
-11.74285, 0.2292755, 8.314775, 52.93163, 249.9786
-11.74285, 0.214604, 8.35, 53.78633, 250.595
-11.74285, 0.2188224, 8.341188, 53.57324, 250.3986
-11.74285, 0.222705, 8.333488, 53.38667, 250.2113
-11.74285, 0.2173596, 8.364717, 54.14108, 250.1608
-11.74285, 0.2441022, 8.331136, 53.32957, 248.5773
-11.74285, 0.2037951, 8.35, 53.78633, 251.4362
-11.74285, 0.2299981, 8.348904, 53.75982, 249.4133
-11.74285, 0.2031987, 8.369439, 54.25464, 251.1896
-11.74285, 0.228159, 8.361622, 54.06658, 249.3678
-11.74285, 0.232105, 8.3216, 53.09785, 249.6554
-11.74285, 0.2009802, 8.35, 53.78633, 251.6552
-11.74285, 0.2426912, 8.341587, 53.5829, 248.5331
-11.74285, 0.2673848, 8.36445, 54.13467, 246.279
-11.74285, 0.1921795, 8.356902, 53.95286, 252.2352
-11.74285, 0.225189, 8.350559, 53.79982, 249.763
-11.75204, 0.23, 8.35, 53.07042, 249.3969
-11.73964, 0.23, 8.341262, 53.8245, 249.5267
-11.73491, 0.23, 8.346895, 54.32938, 249.443
-11.75231, 0.23, 8.366968, 53.4602, 249.1457
-11.74338, 0.23, 8.388391, 54.6674, 248.8301
-11.75072, 0.2233676, 8.35, 53.17348, 249.913
-11.73398, 0.2294949, 8.346494, 54.39164, 249.4883
-11.73449, 0.2361501, 8.361442, 54.71153, 248.7495
-11.73546, 0.2222346, 8.372454, 54.90036, 249.6673
-11.75156, 0.2328891, 8.320549, 52.39121, 249.6099
-11.75169, 0.2270753, 8.35, 53.09772, 249.6245
-11.74567, 0.2282978, 8.353099, 53.64153, 249.4834
-11.74047, 0.2112907, 8.337887, 53.67811, 251.0352
-11.75018, 0.2239544, 8.373137, 53.77449, 249.5237
-11.73312, 0.2237818, 8.314561, 53.68692, 250.4113
-11.74644, 0.2412317, 8.35, 53.50668, 248.5228
-11.74626, 0.2316647, 8.344151, 53.37881, 249.3541
-11.75198, 0.2105576, 8.332075, 52.63962, 251.18
-11.74027, 0.2531334, 8.373236, 54.54542, 247.2583
-11.73608, 0.2589664, 8.333207, 53.90775, 247.3875
-11.7524, 0.2572507, 8.35, 53.04298, 247.2762
-11.74199, 0.2201723, 8.353431, 53.93579, 250.1105
-11.74951, 0.2102965, 8.338916, 52.99879, 251.0972
-11.74402, 0.2296791, 8.343007, 53.52563, 249.5257
-11.74636, 0.2084662, 8.377921, 54.18593, 250.6539
-11.74055, 0.23, 8.35, 53.9651, 249.3969
-11.72414, 0.23, 8.343116, 55.07655, 249.4991
-11.73694, 0.23, 8.36807, 54.67983, 249.1294
-11.72905, 0.23, 8.325277, 54.26431, 249.7649
-11.76114, 0.23, 8.383077, 53.16433, 248.9082
-11.75243, 0.230354, 8.35, 53.04079, 249.3693
-11.74077, 0.2322247, 8.340832, 53.72636, 249.3598
-11.73377, 0.2371677, 8.345571, 54.38622, 248.9045
-11.74798, 0.2339536, 8.36239, 53.68589, 248.9062
-11.72354, 0.2347308, 8.37528, 55.89223, 248.6561
-11.73711, 0.2287761, 8.35, 54.23228, 249.4921
-11.75457, 0.2308273, 8.345566, 52.7659, 249.3983
-11.74905, 0.2497764, 8.337513, 53.00081, 248.041
-11.75202, 0.2477654, 8.367998, 53.50747, 247.7512
-11.75134, 0.2207372, 8.349916, 53.12328, 250.119
-11.75875, 0.2333798, 8.35, 52.54829, 249.1339
-11.74785, 0.2353821, 8.354017, 53.49423, 248.9187
-11.73759, 0.257181, 8.361815, 54.47981, 247.1098
-11.72674, 0.2026054, 8.328751, 54.52868, 251.8508
-11.73263, 0.2314192, 8.315674, 53.75247, 249.7975
-11.74165, 0.2677158, 8.35, 53.87907, 246.4618
-11.72515, 0.2466327, 8.340637, 54.93825, 248.24
-11.75892, 0.1937429, 8.362143, 52.83035, 252.0341
-11.74687, 0.2473339, 8.33777, 53.17635, 248.2276
-11.74276, 0.2063315, 8.327626, 53.25079, 251.5771
-11.76002, 0.23, 8.35, 52.44943, 249.3969
-11.71384, 0.23, 8.357491, 56.22227, 249.2859
-11.75112, 0.23, 8.350848, 53.16327, 249.3843
-11.71693, 0.23, 8.379893, 56.51467, 248.9551
-11.76051, 0.23, 8.363576, 52.74133, 249.1958
-11.74044, 0.2258595, 8.35, 53.97347, 249.7191
-11.75898, 0.2208842, 8.34173, 52.3294, 250.2299
-11.75265, 0.2339701, 8.351698, 53.06437, 249.0628
-11.73068, 0.228577, 8.332013, 54.30016, 249.7754
-11.75771, 0.2254327, 8.35852, 52.83601, 249.6257
-11.72528, 0.2141902, 8.35, 55.15321, 250.6272
-11.73828, 0.2170902, 8.343703, 53.98981, 250.4959
-11.73179, 0.2124795, 8.369378, 55.11143, 250.4701
-11.73336, 0.2253291, 8.33674, 54.20478, 249.9581
-11.7596, 0.2208309, 8.372461, 53.02702, 249.7761
-11.76227, 0.2405753, 8.35, 52.27428, 248.5739
-11.74018, 0.2541369, 8.350644, 54.00929, 247.5091
-11.7185, 0.2171228, 8.356668, 55.84023, 250.2993
-11.75353, 0.2104959, 8.37105, 53.46385, 250.5991
-11.76649, 0.2131484, 8.341942, 51.74986, 250.8294
-11.74692, 0.2013737, 8.35, 53.4694, 251.6246
-11.72669, 0.2259605, 8.354509, 55.1514, 249.6442
-11.75162, 0.2528164, 8.341515, 52.89748, 247.7454
-11.73145, 0.2203709, 8.370967, 55.17609, 249.834
-11.7662, 0.2314348, 8.377175, 52.62933, 248.8838
-11.75794, 0.23, 8.35, 52.61182, 249.3969
-11.70886, 0.23, 8.34973, 56.42454, 249.4009
-11.73778, 0.23, 8.360583, 54.43527, 249.2401
-11.74209, 0.23, 8.336243, 53.51197, 249.6014
-11.70794, 0.23, 8.321157, 55.81401, 249.8264
-11.75675, 0.2347457, 8.35, 52.70462, 249.0276
-11.72971, 0.22973, 8.346595, 54.72641, 249.4685
-11.77412, 0.2373985, 8.355995, 51.49907, 248.7327
-11.71939, 0.2337772, 8.355707, 55.74765, 249.0186
-11.77124, 0.2265221, 8.318044, 50.79264, 250.1448
-11.75519, 0.2212116, 8.35, 52.82526, 250.0808
-11.75304, 0.2481364, 8.347859, 52.9408, 248.0169
-11.73936, 0.2229739, 8.338328, 53.77556, 250.118
-11.72229, 0.2268238, 8.371718, 55.90486, 249.322
-11.77471, 0.2459176, 8.370232, 51.80052, 247.862
-11.74377, 0.243847, 8.35, 53.71436, 248.3193
-11.73881, 0.2291665, 8.342443, 53.91759, 249.5741
-11.76887, 0.2172129, 8.335291, 51.40089, 250.6126
-11.7125, 0.234933, 8.338154, 55.86482, 249.1885
-11.74606, 0.228392, 8.380918, 54.2811, 249.0646
-11.72478, 0.2460244, 8.35, 55.19192, 248.1499
-11.70405, 0.1959639, 8.345895, 56.70816, 252.108
-11.76005, 0.2601442, 8.33219, 52.01332, 247.3105
-11.73793, 0.2289996, 8.340599, 53.94163, 249.6145
-11.77472, 0.2081983, 8.353848, 51.40022, 251.0356
-12.14028, 0.02, 8.35, 22.85719, 265.7393
-12.14028, 0.02, 8.351521, 22.89999, 265.7135
-12.14028, 0.02, 8.36953, 23.40582, 265.409
-12.14028, 0.02, 8.359208, 23.11618, 265.5834
-12.14028, 0.02, 8.346712, 22.76453, 265.7951
-12.14028, 0.0222354, 8.35, 22.85719, 265.5653
-12.14028, 0.02006983, 8.347781, 22.79466, 265.7715
-12.14028, 0.02716893, 8.335061, 22.4356, 265.4341
-12.14028, 0.01752291, 8.369515, 23.4054, 265.6015
-12.14028, 0.02431465, 8.332123, 22.3525, 265.7066
-12.14028, 0.03327133, 8.35, 22.85719, 264.7065
-12.14028, 0.0233278, 8.354928, 22.99586, 265.397
-12.14028, 0.038801, 8.368425, 23.37486, 263.968
-12.14028, 0.004830147, 8.359306, 23.11895, 266.7608
-12.14028, 0.008164954, 8.370999, 23.44698, 266.3027
-12.14028, 0.01371424, 8.35, 22.85719, 266.2285
-12.14028, 0.0450296, 8.356553, 23.04156, 263.6821
-12.14028, 0.008167603, 8.361281, 23.17443, 266.4677
-12.14028, 0.04333062, 8.374506, 23.54515, 263.5152
-12.14028, 0.006533437, 8.334536, 22.42075, 267.0522
-12.14028, 0.02777791, 8.35, 22.85719, 265.134
-12.14028, 0.05252475, 8.340247, 22.58214, 263.3706
-12.14028, 0.05086119, 8.340586, 22.5917, 263.4946
-12.14028, 0.002042752, 8.333709, 22.39738, 267.4166
-12.14028, 0.03772317, 8.384143, 23.81453, 263.7897
-12.14839, 0.02, 8.35, 22.22664, 265.7393
-12.13258, 0.02, 8.359937, 23.7352, 265.571
-12.13584, 0.02, 8.367792, 23.70197, 265.4383
-12.1304, 0.02, 8.355918, 23.79258, 265.639
-12.13084, 0.02, 8.378024, 24.37606, 265.2658
-12.15005, 0.01828805, 8.35, 22.09757, 265.8725
-12.13079, 0.01616277, 8.34488, 23.45189, 266.125
-12.14659, 0.02342779, 8.360815, 22.67149, 265.2898
-12.14518, 0.01092769, 8.329588, 21.89881, 266.7943
-12.1383, 0.02169053, 8.377348, 23.77872, 265.1461
-12.13812, 0.0001795068, 8.35, 23.0258, 267.2817
-12.13255, 0.02131356, 8.342074, 23.23616, 265.7715
-12.14692, 0.009357614, 8.35726, 22.5456, 266.4438
-12.13554, 0.01689113, 8.361939, 23.56174, 265.7787
-12.13735, 0.002649736, 8.36783, 23.58587, 266.7848
-12.13871, 0.04092465, 8.35, 22.97972, 264.1109
-12.13153, 0.02019968, 8.349777, 23.53191, 265.7275
-12.13139, -0.003976842, 8.33466, 23.11791, 267.8696
-12.13232, 0.0341116, 8.331491, 22.95575, 264.9531
-12.13402, 0.01723336, 8.386939, 24.37802, 265.3302
-12.14999, 0.03953758, 8.35, 22.10213, 264.2189
-12.13917, 0.0276574, 8.340152, 22.666, 265.3098
-12.14586, -0.01936806, 8.340274, 22.14808, 268.972
-12.134, 0.03300028, 8.36386, 23.73483, 264.4948
-12.13084, -0.01751851, 8.32142, 22.78666, 269.1563
-12.14451, 0.02, 8.35, 22.52855, 265.7393
-12.13688, 0.02, 8.352276, 23.18592, 265.7007
-12.12173, 0.02, 8.355856, 24.46481, 265.6401
-12.14849, 0.02, 8.347713, 22.15442, 265.7781
-12.14305, 0.02, 8.342107, 22.41918, 265.8733
-12.13111, 0.01519018, 8.35, 23.57102, 266.1136
-12.14297, 0.01916518, 8.345137, 22.51073, 265.8868
-12.14535, 0.01848534, 8.349508, 22.44882, 265.8655
-12.13608, 0.01288907, 8.339123, 22.87775, 266.4782
-12.14061, 0.01201926, 8.359878, 23.10978, 266.1923
-12.14599, 0.02410747, 8.35, 22.41325, 265.4196
-12.14977, 0.02683357, 8.358808, 22.36742, 265.059
-12.15848, 0.01994163, 8.336971, 21.07112, 265.9651
-12.14921, 0.004448301, 8.365636, 22.6031, 266.6825
-12.15351, 0.02343544, 8.360487, 22.1241, 265.2947
-12.14218, 0.004016018, 8.35, 22.7097, 266.9832
-12.12665, -0.001323486, 8.352064, 23.97646, 267.3633
-12.15019, -0.008432707, 8.33597, 21.68911, 268.1944
-12.12718, -0.004590502, 8.365389, 24.30724, 267.3887
-12.13028, 0.03381874, 8.340176, 23.35961, 264.8293
-12.13683, 0.02421339, 8.35, 23.12638, 265.4114
-12.15072, 0.05551426, 8.355186, 22.19183, 262.8895
-12.13488, -0.007503979, 8.350613, 23.29528, 267.8691
-12.12863, -0.01810161, 8.332858, 23.28225, 269.0023
-12.14949, 0.007681065, 8.331652, 21.62114, 267.0121
-12.14896, 0.02, 8.35, 22.18205, 265.7393
-12.11354, 0.02, 8.358439, 25.17328, 265.5963
-12.12084, 0.02, 8.350059, 24.3722, 265.7383
-12.1654, 0.02, 8.337304, 20.54136, 265.955
-12.11759, 0.02, 8.338293, 24.29573, 265.9381
-12.11034, 0.01816335, 8.35, 25.18715, 265.8822
-12.16503, 0.01777124, 8.358732, 21.17911, 265.7646
-12.11854, 0.01525757, 8.365813, 24.99056, 265.84
-12.14063, 0.01934892, 8.373406, 23.48763, 265.3941
-12.16142, 0.01667802, 8.35396, 21.32504, 265.9306
-12.14583, 0.0254525, 8.35, 22.42601, 265.315
-12.12378, 0.01514076, 8.358804, 24.38772, 265.9679
-12.14047, 0.03948638, 8.350286, 22.85075, 264.218
-12.12584, 0.003240187, 8.334437, 23.54436, 267.3106
-12.12591, 0.03798226, 8.374239, 24.65306, 263.9346
-12.11988, 0.04461921, 8.35, 24.44528, 263.8234
-12.11786, 0.008343263, 8.350874, 24.62643, 266.6315
-12.13097, 0.03506413, 8.335117, 23.16319, 264.8176
-12.16147, 0.007796413, 8.346539, 21.11003, 266.7481
-12.11983, 0.02174108, 8.348058, 24.39476, 265.6367
-12.1683, 0.01877692, 8.35, 20.67665, 265.8345
-12.13369, 0.04192916, 8.359584, 23.63946, 263.8726
-12.11986, 0.03102245, 8.362505, 24.79574, 264.6712
-12.12572, 0.05286075, 8.359932, 24.26824, 263.0172
-12.12401, 0.003869705, 8.369906, 24.67947, 266.6547
-12.10872, 0.02, 8.35, 25.31332, 265.7393
-12.13603, 0.02, 8.355803, 23.3513, 265.641
