-11.35023, 0.5413601, 0.3565222, 22.26771, 225.0903
-11.34834, 0.5077881, 0.3580857, 22.45839, 227.6819
-11.34637, 0.5035632, 0.3500004, 22.38338, 228.1079
-11.34362, 0.5163565, 0.3509887, 22.6256, 227.1005
-11.34746, 0.5486218, 0.3372237, 21.93729, 224.7502
-11.35056, 0.5548634, 0.3703192, 22.63075, 223.8815
-11.36294, 0.4985581, 0.3414384, 20.85049, 228.6014
-11.37378, 0.5374999, 0.3500004, 20.25031, 225.4669
-11.35111, 0.5374999, 0.3527541, 22.09243, 225.4346
-11.35336, 0.5374999, 0.337099, 21.47388, 225.6186
-11.32389, 0.5374999, 0.3480741, 24.07878, 225.4896
-11.37466, 0.5374999, 0.3773433, 20.95894, 225.1472
-11.35814, 0.5363551, 0.3500004, 21.4681, 225.556
-11.3306, 0.5334764, 0.3477493, 23.54784, 225.8065
-11.32153, 0.5428944, 0.3696599, 24.86531, 224.8181
-11.3487, 0.5307857, 0.3321864, 21.6982, 226.2002
-11.34026, 0.5289329, 0.3468648, 22.77054, 226.1707
-11.32214, 0.5552601, 0.3500004, 24.26924, 224.0848
-11.34526, 0.5441036, 0.3524076, 22.53795, 224.925
-11.3494, 0.5538078, 0.3599931, 22.4297, 224.0824
-11.34832, 0.5459619, 0.3311477, 21.69836, 225.0286
-11.32508, 0.5246827, 0.3770291, 24.79491, 226.1449
-11.33553, 0.5495359, 0.3500004, 23.22696, 224.5303
-11.33806, 0.517392, 0.3452798, 22.89725, 227.0881
-11.3437, 0.5208328, 0.3583134, 22.82589, 226.6651
-11.37094, 0.5317758, 0.3793344, 21.30366, 225.5678
-11.36617, 0.5593439, 0.3393982, 20.54134, 223.8893
-11.32347, 0.5570806, 0.3500004, 24.16617, 223.9431
-11.36163, 0.5136837, 0.3557167, 21.35832, 227.2519
-11.36961, 0.5767184, 0.3354155, 20.1595, 222.5806
-11.33539, 0.5626681, 0.3286461, 22.63596, 223.7542
-11.32524, 0.5594631, 0.3437648, 23.85288, 223.8296
-11.37451, 0.5374999, 0.3500004, 20.19379, 225.4669
-11.39028, 0.5374999, 0.3597425, 19.24589, 225.3528
-11.35965, 0.5374999, 0.3301289, 20.78553, 225.7007
-11.34223, 0.5374999, 0.326357, 22.03739, 225.7452
-11.38021, 0.5374999, 0.3536333, 19.85398, 225.4243
-11.37099, 0.5362673, 0.3500004, 20.46749, 225.5629
-11.34389, 0.536153, 0.3493464, 22.55798, 225.5794
-11.33713, 0.528437, 0.353173, 23.19214, 226.1347
-11.35941, 0.5286825, 0.3724543, 22.00346, 225.8884
-11.38702, 0.546391, 0.3447154, 19.06862, 224.8366
-11.31125, 0.5429075, 0.3500004, 25.11685, 225.0461
-11.34888, 0.5370637, 0.3576246, 22.40327, 225.4115
-11.36926, 0.5316123, 0.3401927, 20.32316, 226.0409
-11.32107, 0.5356114, 0.3625975, 24.70453, 225.4661
-11.37715, 0.5401323, 0.3669257, 20.46992, 225.0644
-11.33051, 0.5276583, 0.3500004, 23.61757, 226.2328
-11.32432, 0.5607845, 0.3468569, 24.01138, 223.6911
-11.3325, 0.533681, 0.3588629, 23.71141, 225.6599
-11.36447, 0.5591076, 0.3749784, 21.68259, 223.4987
-11.37817, 0.5369546, 0.360653, 20.21287, 225.3845
-11.38125, 0.5538557, 0.3500004, 19.66963, 224.1941
-11.32785, 0.549503, 0.3443998, 23.6677, 224.5979
-11.32095, 0.5551361, 0.3674311, 24.8481, 223.8935
-11.35513, 0.5629213, 0.3238098, 20.95787, 223.7902
-11.34838, 0.5461161, 0.3591264, 22.48512, 224.6902
-11.35057, 0.7099999, 0.3500004, 22.05671, 212.0428
-11.35057, 0.7099999, 0.3401401, 21.77763, 212.1415
-11.35057, 0.7099999, 0.3690076, 22.59268, 211.8534
-11.35057, 0.7099999, 0.3676622, 22.55482, 211.8667
-11.35057, 0.7099999, 0.3234416, 21.30336, 212.3091
-11.35057, 0.7029381, 0.3500004, 22.05671, 212.5924
-11.35057, 0.7152095, 0.3511316, 22.08867, 211.6262
-11.35057, 0.7004331, 0.362011, 22.3957, 212.6663
-11.35057, 0.710923, 0.322442, 21.27489, 212.2471
-11.35057, 0.702484, 0.3123593, 20.98748, 213.0085
-11.35057, 0.695006, 0.3500004, 22.05671, 213.2097
-11.35057, 0.7103158, 0.3556088, 22.21514, 211.9622
-11.35057, 0.7238317, 0.3628562, 22.41951, 210.84
-11.35057, 0.7092821, 0.3221465, 21.26648, 212.3782
-11.35057, 0.7003041, 0.3368543, 21.68447, 212.9302
-11.35057, 0.7191979, 0.3500004, 22.05671, 211.327
-11.35057, 0.7358257, 0.3525969, 22.13008, 210.0078
-11.35057, 0.7256208, 0.3638279, 22.44687, 210.6914
-11.35057, 0.7309344, 0.3276494, 21.42308, 210.6329
-11.35057, 0.7261708, 0.3827809, 22.97941, 210.4635
-11.35057, 0.706302, 0.3500004, 22.05671, 212.3306
-11.35057, 0.7243096, 0.3588762, 22.30734, 210.8419
-11.35057, 0.6847072, 0.3429675, 21.85773, 214.0833
-11.35057, 0.7239668, 0.3617755, 22.38906, 210.8401
-11.35057, 0.7037391, 0.3617966, 22.38966, 212.4116
-11.35409, 0.7099999, 0.3500004, 21.78301, 212.0428
-11.34716, 0.7099999, 0.3500248, 22.32315, 212.0426
-11.3436, 0.7099999, 0.3498832, 22.59624, 212.044
-11.35354, 0.7099999, 0.3224725, 21.04411, 212.3189
-11.35332, 0.7099999, 0.3704751, 22.42049, 211.8388
-11.3459, 0.703875, 0.3500004, 22.42049, 212.5195
-11.36032, 0.7182317, 0.3445323, 21.14276, 211.4564
-11.35925, 0.7159304, 0.3370839, 21.01477, 211.7098
-11.35425, 0.7199606, 0.376773, 22.52589, 211.0038
-11.35645, 0.7073326, 0.3731969, 22.25443, 212.0187
-11.34839, 0.7185555, 0.3500004, 22.22611, 211.377
-11.35996, 0.6929237, 0.3527847, 21.40519, 213.3434
-11.34063, 0.7121472, 0.342231, 22.61098, 211.9532
-11.35927, 0.704415, 0.3316849, 20.85882, 212.6619
-11.35763, 0.7104672, 0.381767, 22.40416, 211.6905
-11.35479, 0.7154685, 0.3500004, 21.72815, 211.6172
-11.35743, 0.6909738, 0.3501473, 21.52712, 213.5219
-11.34636, 0.7023292, 0.34316, 22.19151, 212.7087
-11.35007, 0.7094937, 0.3716263, 22.70534, 211.8666
-11.35122, 0.7104069, 0.3532919, 22.09963, 211.9783
-11.35213, 0.7002746, 0.3500004, 21.93566, 212.7996
-11.35341, 0.6789579, 0.3576333, 22.05166, 214.38
-11.35767, 0.7383404, 0.3678183, 22.00792, 209.6648
-11.34903, 0.6959029, 0.3327703, 21.6889, 213.3149
-11.34841, 0.6714062, 0.3358158, 21.82377, 215.1938
-11.35026, 0.7099999, 0.3500004, 22.08059, 212.0428
-11.33297, 0.7099999, 0.3462193, 23.32017, 212.0806
-11.3488, 0.7099999, 0.3498272, 22.18968, 212.0446
-11.3658, 0.7099999, 0.3596281, 21.14521, 211.9467
-11.3328, 0.7099999, 0.3245984, 22.72383, 212.2975
-11.35506, 0.715061, 0.3500004, 21.70773, 211.649
-11.36604, 0.7001874, 0.3448223, 20.70535, 212.8587
-11.33574, 0.7172402, 0.3627231, 23.56791, 211.3534
-11.35695, 0.7168595, 0.3622838, 21.90775, 211.3873
-11.34961, 0.7088574, 0.3164442, 21.17897, 212.4689
-11.33201, 0.7025313, 0.3500004, 23.50156, 212.624
-11.36187, 0.7241634, 0.3527121, 21.25445, 210.9139
-11.34516, 0.7096066, 0.3341641, 22.02991, 212.2321
-11.33184, 0.7186404, 0.3545162, 23.64111, 211.3257
-11.34852, 0.7247374, 0.3630438, 22.58442, 210.7678
-11.36651, 0.7084243, 0.3500004, 20.81642, 212.1654
-11.35258, 0.734833, 0.3409681, 21.6447, 210.1984
-11.35774, 0.7385198, 0.3675402, 21.99497, 209.6535
-11.36334, 0.7167597, 0.340234, 20.78572, 211.6138
-11.33389, 0.7279463, 0.3896749, 24.46366, 210.2589
-11.36982, 0.7190747, 0.3500004, 20.5591, 211.3366
-11.36709, 0.6789815, 0.3411464, 20.51926, 214.548
-11.35116, 0.6898592, 0.335452, 21.59902, 213.7588
-11.33683, 0.6937305, 0.3753132, 23.83577, 213.0527
-11.36386, 0.7114213, 0.3677702, 21.52609, 211.7553
-11.35782, 0.7099999, 0.3500004, 21.49298, 212.0428
-11.33787, 0.7099999, 0.3568256, 23.23733, 211.9747
-11.33244, 0.7099999, 0.3467557, 23.3763, 212.0753
-11.33224, 0.7099999, 0.3505884, 23.49987, 212.037
-11.32759, 0.7099999, 0.3454676, 23.71815, 212.0882
-11.37474, 0.7065287, 0.3500004, 20.1762, 212.3129
-11.34916, 0.7053324, 0.3402183, 21.88993, 212.5044
-11.33144, 0.7013519, 0.364035, 23.93848, 212.5746
-11.34129, 0.7192162, 0.3631238, 23.14844, 211.1959
-11.37469, 0.7098178, 0.3699833, 20.74814, 211.8578
-11.36569, 0.7183817, 0.3500004, 20.88025, 211.3905
-11.3585, 0.6916513, 0.3592824, 21.7024, 213.3764
-11.3548, 0.717564, 0.3370783, 21.36104, 211.5825
-11.36798, 0.7285775, 0.3232265, 19.93798, 210.8605
-11.33896, 0.7210376, 0.359482, 23.22666, 211.0903
-11.33083, 0.6852443, 0.3500004, 23.59304, 213.9693
-11.34595, 0.7101685, 0.3562973, 22.59401, 211.9668
-11.36596, 0.6971254, 0.3552977, 21.00975, 212.9911
-11.33101, 0.7158971, 0.3454884, 23.45266, 211.6287
-11.37031, 0.6809741, 0.3121799, 19.43851, 214.6926
-11.32937, 0.7058346, 0.3500004, 23.70675, 212.367
-11.36631, 0.7324739, 0.3521864, 20.89434, 210.2725
-11.33992, 0.7297751, 0.3572435, 23.08933, 210.433
-11.32402, 0.6988815, 0.3200684, 23.2816, 213.2117
-11.34284, 0.6816161, 0.3883065, 23.73276, 213.8599
-11.36775, 0.7099999, 0.3500004, 20.71976, 212.0428
-11.37279, 0.7099999, 0.344954, 20.1836, 212.0933
-11.38345, 0.7099999, 0.3342976, 19.04809, 212.2001
-11.3159, 0.7099999, 0.3536585, 24.85711, 212.0063
-11.36326, 0.7099999, 0.3236842, 20.31934, 212.3067
-11.34861, 0.7008377, 0.3500004, 22.20948, 212.7558
-11.31612, 0.7025107, 0.3492425, 24.71652, 212.6333
-11.32534, 0.7115891, 0.3535563, 24.1199, 211.8837
-11.34291, 0.7102898, 0.3772663, 23.4191, 211.7488
-11.38095, 0.7136796, 0.3424892, 19.47777, 211.8313
-11.3787, 0.7033199, 0.3500004, 19.86794, 212.5627
-11.36262, 0.7137727, 0.3514917, 21.16173, 211.7344
-11.36617, 0.7210296, 0.334064, 20.38925, 211.3423
-11.33786, 0.6952311, 0.3462475, 22.94021, 213.2302
-11.33037, 0.7185833, 0.3690766, 24.16247, 211.1863
-11.34634, 0.6934364, 0.3500004, 22.38594, 213.3318
-11.33529, 0.7172578, 0.3441895, 23.08229, 211.5357
-11.36178, 0.6850752, 0.348496, 21.14182, 213.9979
-11.34092, 0.6822509, 0.3450482, 22.66856, 214.2532
-11.31554, 0.6889853, 0.3807413, 25.6379, 213.3657
-11.37327, 0.7221707, 0.3500004, 20.29056, 211.0957
-11.38271, 0.7251627, 0.3419932, 19.32617, 210.9417
-11.33997, 0.7335593, 0.3646676, 23.29425, 210.0666
-11.34623, 0.717553, 0.3529558, 22.47804, 211.4257
-11.36077, 0.7306612, 0.332365, 20.76197, 210.6079
-11.00697, 1.204594, 0.3500004, 48.79582, 173.553
-11.00697, 1.204594, 0.3544471, 48.90602, 173.5308
-11.00697, 1.204594, 0.3543425, 48.90343, 173.5313
-11.00697, 1.204594, 0.3519575, 48.84431, 173.5433
-11.00697, 1.204594, 0.3173521, 47.9827, 173.717
-11.00697, 1.204339, 0.3500004, 48.79582, 173.5729
-11.00697, 1.210932, 0.3447469, 48.66544, 173.0857
-11.00697, 1.200808, 0.3308152, 48.31884, 173.9445
-11.00697, 1.200141, 0.3266232, 48.2143, 174.0178
-11.00697, 1.201303, 0.3186229, 48.01449, 173.9677
-11.00697, 1.22122, 0.3500004, 48.79582, 172.2591
-11.00697, 1.20715, 0.3506932, 48.81298, 173.3507
-11.00697, 1.193531, 0.3305454, 48.31212, 174.5136
-11.00697, 1.205066, 0.3319951, 48.34824, 173.6065
-11.00697, 1.196054, 0.350327, 48.80392, 174.2159
-11.00697, 1.232785, 0.3500004, 48.79582, 171.3591
-11.00697, 1.2207, 0.3435966, 48.63686, 172.3306
-11.00697, 1.233507, 0.3470803, 48.72337, 171.3167
-11.00697, 1.176333, 0.3575576, 48.98304, 175.7124
-11.00697, 1.203107, 0.337623, 48.48836, 173.7309
-11.00697, 1.200697, 0.3500004, 48.79582, 173.8563
-11.00697, 1.172112, 0.3508428, 48.8167, 176.0763
-11.00697, 1.235149, 0.3580045, 48.99412, 171.1377
-11.00697, 1.221057, 0.3545287, 48.90804, 172.2499
-11.00697, 1.241202, 0.3402216, 48.55299, 170.7495
-10.99767, 1.204594, 0.3500004, 49.51957, 173.553
-10.99873, 1.204594, 0.3540801, 49.53811, 173.5327
-11.00569, 1.204594, 0.3503941, 48.90567, 173.5511
-11.01287, 1.204594, 0.3330136, 47.91418, 173.6382
-11.0051, 1.204594, 0.3232741, 48.27726, 173.6871
-10.99924, 1.2128, 0.3500004, 49.39743, 172.9144
-11.01349, 1.208071, 0.3427313, 48.10786, 173.3185
-11.0169, 1.198135, 0.3593484, 48.25584, 174.0084
-11.0083, 1.209972, 0.3700507, 49.18855, 173.0356
-11.00181, 1.205198, 0.3326825, 48.76817, 173.5927
-11.01021, 1.200741, 0.3500004, 48.54366, 173.8529
-11.0133, 1.187678, 0.3447592, 48.17315, 174.8965
-11.0012, 1.218264, 0.369514, 49.72701, 172.3945
-11.00107, 1.186162, 0.3247824, 48.62936, 175.1187
-11.00972, 1.198345, 0.3885238, 49.53392, 173.8452
-10.99705, 1.197421, 0.3500004, 49.56825, 174.1112
-11.01476, 1.222038, 0.3585209, 48.40194, 172.1544
-11.01093, 1.182528, 0.331382, 48.02413, 175.3677
-11.0024, 1.210464, 0.3593556, 49.38279, 173.05
-11.01681, 1.230575, 0.3575622, 48.21877, 171.4954
-10.99983, 1.173849, 0.3500004, 49.35149, 175.9456
-11.01516, 1.225724, 0.3536814, 48.25024, 171.891
-11.01161, 1.166249, 0.3409249, 48.20888, 176.586
-11.00559, 1.218983, 0.3635641, 49.23879, 172.3675
-11.0055, 1.192136, 0.3866868, 49.81535, 174.3353
-11.02219, 1.204594, 0.3500004, 47.61139, 173.553
-11.0207, 1.204594, 0.3555923, 47.86733, 173.5251
-10.98737, 1.204594, 0.3489023, 50.29408, 173.5585
-11.02588, 1.204594, 0.3257302, 46.71583, 173.6748
-11.01763, 1.204594, 0.3508385, 47.98725, 173.5489
-11.00147, 1.214016, 0.3500004, 49.22424, 172.8198
-11.0039, 1.20491, 0.3406253, 48.8023, 173.5753
-11.0099, 1.200118, 0.3694355, 49.04943, 173.8035
-10.9928, 1.202485, 0.357893, 50.09336, 173.6776
-10.99477, 1.209292, 0.3608713, 50.01341, 173.1337
-11.02682, 1.206041, 0.3500004, 47.25135, 173.4404
-11.01593, 1.193248, 0.3576374, 48.28849, 174.3969
-11.00553, 1.193856, 0.3578315, 49.10222, 174.3486
-11.02619, 1.208675, 0.3714134, 47.83392, 173.1295
-11.01483, 1.203031, 0.3729171, 48.75266, 173.5601
-11.02352, 1.189733, 0.3500004, 47.50784, 174.7095
-11.00315, 1.203451, 0.3521854, 49.14718, 173.631
-11.00337, 1.175453, 0.3449791, 48.95182, 175.8474
-10.99606, 1.205377, 0.362832, 49.96141, 173.4281
-11.01337, 1.198483, 0.3139617, 47.39781, 174.2118
-10.99385, 1.227076, 0.3500004, 49.81702, 171.8035
-11.00043, 1.221158, 0.3503385, 49.31328, 172.2623
-11.00519, 1.228282, 0.3534216, 49.01902, 171.6933
-11.00179, 1.240377, 0.3510969, 49.22613, 170.7632
-10.98726, 1.197993, 0.3606386, 50.59128, 174.0129
-11.03618, 1.204594, 0.3500004, 46.52279, 173.553
-11.03696, 1.204594, 0.3508949, 46.48486, 173.5486
-11.02027, 1.204594, 0.343891, 47.60902, 173.5836
-11.01406, 1.204594, 0.3340955, 47.84785, 173.6327
-10.99232, 1.204594, 0.383904, 50.76858, 173.3842
-11.00435, 1.211489, 0.3500004, 49.00011, 173.0164
-11.00843, 1.196184, 0.3538939, 48.77897, 174.1877
-11.00866, 1.197867, 0.3655455, 49.04953, 173.9978
-11.00148, 1.206043, 0.3227651, 48.54698, 173.5765
-10.98621, 1.209648, 0.3162756, 49.57894, 173.3274
-11.02443, 1.187881, 0.3500004, 47.43719, 174.8536
-11.00758, 1.195473, 0.3428947, 48.57247, 174.2991
-11.02156, 1.210188, 0.3610452, 47.9361, 173.0632
-11.00643, 1.21807, 0.3604366, 49.09679, 172.4536
-10.99703, 1.185082, 0.3310106, 49.09956, 175.1704
-10.98565, 1.205029, 0.3500004, 50.45534, 173.5192
-11.0104, 1.217424, 0.3458044, 48.42532, 172.575
-11.02825, 1.182623, 0.3680519, 47.59033, 175.1687
-11.02817, 1.190871, 0.3753006, 47.77727, 174.4913
-10.99296, 1.227684, 0.3251386, 49.27145, 171.875
-10.99613, 1.207924, 0.3500004, 49.63979, 173.2939
-11.01098, 1.221246, 0.3501109, 48.48661, 172.2566
-11.00188, 1.240804, 0.3575706, 49.3793, 170.7
-10.98376, 1.196636, 0.3579834, 50.798, 174.1318
-10.98427, 1.176206, 0.3537332, 50.65413, 175.7424
-11.02838, 1.204594, 0.3500004, 47.12988, 173.553
-11.00375, 1.204594, 0.3578271, 49.24031, 173.5139
-11.03253, 1.204594, 0.3301823, 46.30896, 173.6524
-10.99228, 1.204594, 0.3306211, 49.46024, 173.6502
-10.98639, 1.204594, 0.3400638, 50.15336, 173.6028
-11.01357, 1.209842, 0.3500004, 48.28224, 173.1446
-11.04558, 1.199759, 0.3580126, 45.99274, 173.8889
-10.97719, 1.198802, 0.3683144, 51.56127, 173.9113
-11.02837, 1.212162, 0.3480263, 47.08172, 172.9738
-11.04109, 1.201507, 0.3871123, 47.06932, 173.6074
-11.02623, 1.206373, 0.3500004, 47.2976, 173.4146
-11.03743, 1.197063, 0.357945, 46.62502, 174.0988
-11.04475, 1.189463, 0.3639167, 46.20599, 174.6589
-11.02931, 1.208667, 0.3239605, 46.40386, 173.3656
-11.01861, 1.2143, 0.3406019, 47.6561, 172.8438
-11.03797, 1.203244, 0.3500004, 46.38379, 173.6581
-11.03956, 1.219156, 0.3425301, 46.07228, 172.4561
-10.99329, 1.179752, 0.3504053, 49.87095, 175.4841
-11.01447, 1.199777, 0.3213294, 47.49667, 174.0732
-10.98445, 1.226375, 0.3596865, 50.78649, 171.8118
-11.01359, 1.183694, 0.3500004, 48.28135, 175.1794
-11.01752, 1.219073, 0.3547628, 48.09364, 172.4031
-10.98606, 1.240947, 0.3404832, 50.18944, 170.7681
-10.99506, 1.166818, 0.3444189, 49.5853, 176.5228
-10.99502, 1.234667, 0.3152878, 48.86576, 171.3764
-11.00697, 1.414594, 0.3500004, 48.79582, 157.2106
-11.00697, 1.414594, 0.3403452, 48.55606, 157.2385
-11.00697, 1.414594, 0.3472234, 48.7269, 157.2186
-11.00697, 1.414594, 0.3524774, 48.85722, 157.2035
-11.00697, 1.414594, 0.3674501, 49.22758, 157.1605
-11.00697, 1.405456, 0.3500004, 48.79582, 157.9217
-11.00697, 1.421405, 0.3401167, 48.5504, 156.7084
-11.00697, 1.41515, 0.3659367, 49.19021, 157.1216
-11.00697, 1.422018, 0.3345932, 48.41294, 156.6762
-11.00697, 1.416695, 0.3708605, 49.31173, 156.9876
-11.00697, 1.41893, 0.3500004, 48.79582, 156.8731
-11.00697, 1.404764, 0.3421047, 48.5998, 157.9991
-11.00697, 1.42889, 0.3679549, 49.24004, 156.049
-11.00697, 1.421108, 0.3574423, 48.98018, 156.6827
-11.00697, 1.401778, 0.3131416, 47.87733, 158.3195
-11.00697, 1.430943, 0.3500004, 48.79582, 155.9383
-11.00697, 1.441694, 0.3589393, 49.01722, 155.0784
-11.00697, 1.416622, 0.3544563, 48.90624, 157.04
-11.00697, 1.40017, 0.3311889, 48.32816, 158.3901
-11.00697, 1.431591, 0.3803867, 49.54642, 155.8059
-11.00697, 1.424011, 0.3500004, 48.79582, 156.4778
-11.00697, 1.39837, 0.3561959, 48.94934, 158.4543
-11.00697, 1.420942, 0.3504177, 48.80616, 156.7154
-11.00697, 1.416588, 0.3772949, 49.47031, 156.9776
-11.00697, 1.377572, 0.3626918, 49.11003, 160.0504
-11.01421, 1.414594, 0.3500004, 48.23248, 157.2106
-11.00542, 1.414594, 0.3572707, 49.09653, 157.1897
-11.00789, 1.414594, 0.3586398, 48.93858, 157.1858
-10.99759, 1.414594, 0.350223, 49.53165, 157.21
-11.00171, 1.414594, 0.356409, 49.36376, 157.1922
-11.00488, 1.407422, 0.3500004, 48.95867, 157.7687
-10.99913, 1.412336, 0.3598405, 49.64909, 157.3578
-11.01451, 1.411994, 0.3388378, 47.93123, 157.4454
-11.00753, 1.410808, 0.3244518, 48.11668, 157.5801
-11.0088, 1.404752, 0.3701119, 49.15179, 157.9167
-11.00068, 1.425732, 0.3500004, 49.2857, 156.3439
-11.01413, 1.423453, 0.3492843, 48.22101, 156.5232
-11.00861, 1.425163, 0.3487062, 48.63676, 156.3917
-11.01685, 1.399683, 0.3393052, 47.76062, 158.4034
-11.01242, 1.407942, 0.3176078, 47.56315, 157.8241
-11.00977, 1.421151, 0.3500004, 48.57857, 156.7003
-11.00621, 1.411529, 0.3508509, 48.87638, 157.4467
-11.01437, 1.400996, 0.3562989, 48.37698, 158.2498
-11.00275, 1.398172, 0.3365124, 48.79023, 158.5297
-10.99907, 1.419033, 0.3766296, 50.06726, 156.7899
-11.01572, 1.399657, 0.3500004, 48.11534, 158.373
-11.01456, 1.401873, 0.3427005, 48.02334, 158.2225
-10.99897, 1.438961, 0.3578843, 49.61307, 155.2935
-11.00609, 1.426723, 0.3568538, 49.03396, 156.2478
-11.01441, 1.434383, 0.3494534, 48.20313, 155.672
-11.02401, 1.414594, 0.3500004, 47.46996, 157.2106
-11.01871, 1.414594, 0.3491856, 47.86254, 157.213
-11.0073, 1.414594, 0.342488, 48.58418, 157.2323
-11.02513, 1.414594, 0.3607366, 47.65064, 157.1797
-10.99637, 1.414594, 0.3637272, 49.95926, 157.1711
-10.99614, 1.41205, 0.3500004, 49.6386, 157.4086
-11.00113, 1.418684, 0.3530145, 49.32497, 156.8837
-11.01253, 1.411036, 0.3562447, 48.5184, 157.4692
-11.01286, 1.420539, 0.3435023, 48.17579, 156.7663
-11.01744, 1.410692, 0.3107859, 47.0001, 157.6293
-11.02629, 1.41684, 0.3500004, 47.29285, 157.0358
-11.00289, 1.433272, 0.3451996, 48.99489, 155.77
-11.00577, 1.414471, 0.3559383, 49.03622, 157.2031
-11.00386, 1.425551, 0.3312814, 48.57339, 156.4099
-11.02358, 1.425751, 0.3252987, 46.88474, 156.4109
-10.99786, 1.387995, 0.3500004, 49.50544, 159.2805
-10.98994, 1.409364, 0.3423934, 49.93418, 157.6399
-11.01707, 1.40097, 0.3440033, 47.86091, 158.289
-11.00239, 1.425791, 0.346881, 49.07516, 156.3479
-11.01227, 1.395528, 0.3178404, 47.58067, 158.7936
-10.99696, 1.438468, 0.3500004, 49.57543, 155.3527
-11.01174, 1.422591, 0.3401932, 48.18056, 156.6158
-10.99156, 1.402441, 0.3466403, 49.91248, 158.1664
-11.00816, 1.387951, 0.3712351, 49.22889, 159.2173
-11.00587, 1.394498, 0.3119726, 47.93464, 158.8923
-11.0228, 1.414594, 0.3500004, 47.56401, 157.2106
-10.98204, 1.414594, 0.3497554, 50.73003, 157.2113
-10.98062, 1.414594, 0.3587251, 51.06035, 157.1855
-10.99981, 1.414594, 0.3550839, 49.47912, 157.196
-10.98691, 1.414594, 0.3532346, 50.4366, 157.2013
-10.98703, 1.419706, 0.3500004, 50.34758, 156.8128
-11.02877, 1.423103, 0.350259, 47.10636, 156.5477
-11.03179, 1.404794, 0.3471987, 46.79402, 157.9816
-11.02892, 1.41441, 0.367554, 47.52623, 157.1744
-11.00298, 1.408314, 0.344307, 48.96591, 157.7161
-11.02965, 1.395019, 0.3500004, 47.03101, 158.7339
-10.97783, 1.413706, 0.3550495, 51.18766, 157.2651
-11.0148, 1.425403, 0.367933, 48.63191, 156.3198
-11.01864, 1.417593, 0.3239996, 47.23799, 157.0516
-11.00229, 1.426971, 0.3511454, 49.18869, 156.2442
-11.00837, 1.393675, 0.3500004, 48.68721, 158.8385
-10.9972, 1.398474, 0.3525063, 49.61831, 158.4575
-10.99593, 1.426305, 0.3408341, 49.42854, 156.3246
-10.98215, 1.414949, 0.334063, 50.33527, 157.2289
-10.99447, 1.443787, 0.3617466, 50.05814, 154.9084
-11.02042, 1.434917, 0.3500004, 47.74913, 155.629
-11.01387, 1.380653, 0.3506925, 48.27634, 159.8497
-10.99715, 1.408462, 0.33208, 49.11661, 157.7406
-10.99033, 1.439397, 0.3386738, 49.81187, 155.3103
-10.99333, 1.394189, 0.3714724, 50.38605, 158.7324
-10.98333, 1.414594, 0.3500004, 50.63583, 157.2106
-11.00817, 1.414594, 0.3588746, 48.92289, 157.1851
-11.0253, 1.414594, 0.3425298, 47.18285, 157.2322
-11.00791, 1.414594, 0.321571, 48.01487, 157.2928
-10.98103, 1.414594, 0.3359276, 50.46859, 157.2513
-11.00756, 1.417097, 0.3500004, 48.75063, 157.0158
-11.03573, 1.420919, 0.3477377, 46.50128, 156.7247
-10.96807, 1.407562, 0.3426561, 51.64411, 157.7795
-10.98991, 1.414369, 0.3527142, 50.19048, 157.2203
-10.98947, 1.41934, 0.3725524, 50.71178, 156.7776
-11.00658, 1.413727, 0.3500004, 48.82645, 157.2781
-10.96977, 1.403641, 0.3446512, 51.56015, 158.079
-11.02858, 1.4127, 0.3500085, 47.11458, 157.358
-11.00583, 1.422758, 0.3511827, 48.91422, 156.572
-11.02508, 1.42065, 0.3338293, 46.98158, 156.785
-11.04589, 1.428602, 0.3500004, 45.76763, 156.1205
-11.02148, 1.443066, 0.3489315, 47.64041, 154.9977
-10.987, 1.389707, 0.3419294, 50.15182, 159.1726
-11.0062, 1.411787, 0.3678475, 49.2974, 157.3772
-10.97998, 1.401882, 0.336963, 50.57594, 158.2391
-11.04208, 1.441187, 0.3500004, 46.06377, 155.1411
-11.02437, 1.375197, 0.3438527, 47.28875, 160.2967
-10.97454, 1.378626, 0.3433765, 51.15787, 160.0311
-10.99764, 1.435339, 0.3238632, 48.87395, 155.6663
-10.99807, 1.381097, 0.3209383, 48.7678, 159.9113
-11.39921, 1.204594, 0.3500004, 18.27171, 173.553
-11.39921, 1.204594, 0.3571447, 18.47697, 173.5173
-11.39921, 1.204594, 0.3557201, 18.43606, 173.5245
-11.39921, 1.204594, 0.3296863, 17.68596, 173.6549
-11.39921, 1.204594, 0.3836732, 19.23587, 173.3854
-11.39921, 1.206671, 0.3500004, 18.27171, 173.3914
-11.39921, 1.213146, 0.3438084, 18.09349, 172.918
-11.39921, 1.212843, 0.3618214, 18.61113, 172.8531
-11.39921, 1.213735, 0.3714621, 18.88721, 172.7366
-11.39921, 1.201465, 0.3428062, 18.06463, 173.8328
-11.39921, 1.209715, 0.3500004, 18.27171, 173.1545
-11.39921, 1.191239, 0.3522084, 18.33519, 174.5809
-11.39921, 1.197199, 0.335388, 17.85068, 174.2028
-11.39921, 1.213589, 0.3252299, 17.55704, 172.975
-11.39921, 1.199031, 0.3876436, 19.349, 173.7965
-11.39921, 1.178993, 0.3500004, 18.27171, 175.5453
-11.39921, 1.188718, 0.347546, 18.2011, 174.8012
