-11.75497, -0.006493872, 0.3561175, 76.31898, 267.6958
-11.75811, 0.02396521, 0.353695, 76.02322, 265.3683
-11.73014, -0.003712894, 0.3252498, 77.59997, 268.0117
-11.7321, -0.00574475, 0.3437438, 77.83748, 267.8506
-11.76849, 0.0002550185, 0.3500004, 75.13676, 267.2759
-11.73387, 0.0002893321, 0.3486337, 77.80264, 267.2967
-11.75184, 0.01690328, 0.3312308, 76.03327, 266.3
-11.74378, 0.04764435, 0.3387406, 76.82147, 263.7761
-11.76111, 0.02369907, 0.3881088, 76.51916, 264.8098
-11.72721, 0.02, 0.3500004, 78.34923, 265.7393
-11.72906, 0.02, 0.3416867, 78.03043, 265.8804
-11.76305, 0.02, 0.3359973, 75.26147, 265.9772
-11.77827, 0.02, 0.3421899, 74.20805, 265.8719
-11.73975, 0.02, 0.3768479, 77.93794, 265.2856
-11.75029, 0.02733028, 0.3500004, 76.55345, 265.1689
-11.72533, 0.02242403, 0.3403332, 78.29324, 265.7146
-11.72643, 0.0297328, 0.3314559, 78.02083, 265.2953
-11.76279, 0.02549819, 0.3408225, 75.38455, 265.4667
-11.72558, 0.02335878, 0.3680344, 78.85306, 265.1734
-11.73647, 0.01751202, 0.3500004, 77.62845, 265.9329
-11.75241, 0.03563951, 0.3513489, 76.41676, 264.4996
-11.76394, 0.01686758, 0.3613326, 75.73258, 265.7908
-11.74865, 0.03694187, 0.3508268, 76.69855, 264.407
-11.77834, 0.01906487, 0.3474086, 74.31461, 265.8561
-11.74058, -0.008927373, 0.3500004, 77.30885, 267.9904
-11.76099, 0.04679232, 0.3458381, 75.63219, 263.7238
-11.7407, 0.02653583, 0.3668937, 77.6556, 264.946
-11.74648, -0.007537717, 0.3591634, 77.04375, 267.7246
-11.76549, 0.02413134, 0.3459347, 75.28329, 265.4866
-11.73654, 0.0005376115, 0.3500004, 77.62353, 267.2539
-11.73759, 0.01192432, 0.3433087, 77.4007, 266.4819
-11.77027, 0.03425508, 0.3468284, 74.93037, 264.6833
-11.73226, -0.008204365, 0.3254635, 77.43872, 268.3586
-11.76335, -0.0008304417, 0.3696531, 75.95537, 267.0238
-11.75779, 0.02, 0.3500004, 75.96946, 265.7393
-11.73552, 0.02, 0.3497167, 77.6971, 265.7441
-11.78412, 0.02, 0.3471059, 73.85861, 265.7884
-11.71814, 0.02, 0.3297244, 78.63092, 266.084
-11.74624, 0.02, 0.3736358, 77.36691, 265.3398
-11.76366, 0.02242461, 0.3500004, 75.51283, 265.5506
-11.73543, 0.02992743, 0.3452594, 77.60992, 265.0467
-11.7337, 0.02571972, 0.341532, 77.66626, 265.4375
-11.71797, 0.02410112, 0.3638015, 79.35621, 265.1871
-11.78851, 0.01794437, 0.3543597, 73.6729, 265.8253
-11.74582, 0.01304955, 0.3500004, 76.90125, 266.2802
-11.76695, 0.03074068, 0.3500205, 75.25692, 264.9031
-11.74772, 0.008337155, 0.3496458, 76.74596, 266.653
-11.74963, 0.01755647, 0.3265871, 76.10674, 266.3283
-11.78184, 0.03102836, 0.3872986, 74.8971, 264.2558
-11.75135, 0.03219637, 0.3500004, 76.47079, 264.7902
-11.72113, 0.03676686, 0.3522068, 78.86902, 264.3975
-11.78988, 0.003210781, 0.3566321, 73.61523, 266.9324
-11.73123, 0.01340029, 0.3558102, 78.15865, 266.1541
-11.78088, 0.01079632, 0.3229259, 73.58806, 266.9188
-11.73957, -0.003959406, 0.3500004, 77.3874, 267.6039
-11.76244, 0.0376509, 0.3574272, 75.76578, 264.2412
-11.76191, 0.05957797, 0.3552137, 75.75983, 262.5731
-11.78713, 0.03595966, 0.3301608, 73.25749, 264.8314
-11.71443, 0.006753792, 0.3420337, 79.17804, 266.9064
-11.72196, 0.02, 0.3500004, 78.75837, 265.7393
-11.72196, 0.02, 0.3474342, 78.70468, 265.7828
-11.72196, 0.02, 0.3593851, 78.95441, 265.5804
-11.72196, 0.02, 0.3434909, 78.62212, 265.8498
-11.72196, 0.02, 0.3303987, 78.34738, 266.0725
-11.72196, 0.01480894, 0.3500004, 78.75837, 266.1433
-11.72196, 0.01234621, 0.3407301, 78.56428, 266.493
-11.72196, 0.02635672, 0.368863, 79.15189, 264.9268
-11.72196, 0.0270957, 0.3762726, 79.30594, 264.745
-11.72196, 0.01685049, 0.3551744, 78.8665, 265.8965
-11.72196, 0.03464787, 0.3500004, 78.75837, 264.5994
-11.72196, 0.003457457, 0.3581372, 78.92836, 266.8875
-11.72196, 0.007270481, 0.3473713, 78.70335, 266.7749
-11.72196, 0.01784734, 0.3392364, 78.53295, 266.0898
-11.72196, 0.03533925, 0.3203258, 78.13538, 265.0461
-11.72196, 0.01612168, 0.3500004, 78.75837, 266.0411
-11.72196, 0.00101628, 0.3448454, 78.65048, 267.3051
-11.72196, 0.03356338, 0.3644051, 79.05906, 264.442
-11.72196, -0.0002491232, 0.3220413, 78.17153, 267.7967
-11.72196, 0.04474693, 0.3632582, 79.03517, 263.5923
-11.72196, 0.02556556, 0.3500004, 78.75837, 265.3062
-11.72196, 0.05941524, 0.3592525, 78.95161, 262.519
-11.72196, -0.00729645, 0.3467105, 78.68953, 267.9203
-11.72196, 0.04280239, 0.3726088, 79.2298, 263.5877
-11.72196, -0.01634885, 0.346553, 78.68624, 268.6277
-11.72457, 0.02, 0.3500004, 78.55491, 265.7393
-11.72555, 0.02, 0.3408025, 78.28593, 265.8954
-11.71308, 0.02, 0.3453433, 79.35202, 265.8183
-11.71357, 0.02, 0.3221709, 78.82924, 266.2129
-11.71605, 0.02, 0.3516092, 79.25117, 265.712
-11.7236, 0.01337121, 0.3500004, 78.63018, 266.2552
-11.72875, 0.01278467, 0.3550749, 78.33618, 266.2144
-11.7189, 0.02294318, 0.3461548, 78.91545, 265.5754
-11.7291, 0.01143419, 0.3520925, 78.246, 266.3703
-11.72241, 0.02797286, 0.3738023, 79.21916, 264.7184
-11.72677, 0.0189456, 0.3500004, 78.38385, 265.8214
-11.71496, 0.01366679, 0.3412282, 79.11994, 266.3817
-11.71224, 0.0004722141, 0.350624, 79.52734, 267.2483
-11.71751, 0.03069633, 0.3718393, 79.55872, 264.54
-11.71361, 0.01667755, 0.3688531, 79.79968, 265.6783
-11.72638, 0.03786796, 0.3500004, 78.41413, 264.3488
-11.72472, 0.001934731, 0.3572164, 78.69394, 267.0216
-11.71421, 0.01561385, 0.3304183, 78.95232, 266.4144
-11.72159, 0.009099423, 0.3203206, 78.16359, 267.0961
-11.72325, 0.005428816, 0.3588944, 78.84334, 266.7213
-11.71393, 0.003657207, 0.3500004, 79.38256, 267.0111
-11.73126, 0.01286266, 0.3580241, 78.20242, 266.1582
-11.71942, 0.0238702, 0.3577693, 79.11778, 265.3068
-11.71594, -0.01424636, 0.3796431, 79.84209, 267.8935
-11.73117, 0.004545365, 0.3439296, 77.91352, 267.046
-11.73347, 0.02, 0.3500004, 77.86225, 265.7393
-11.70953, 0.02, 0.3553771, 79.83702, 265.6482
-11.73023, 0.02, 0.3437238, 77.98287, 265.8458
-11.71161, 0.02, 0.3743428, 80.06877, 265.3278
-11.71013, 0.02, 0.3511083, 79.70143, 265.7205
-11.73894, 0.0244962, 0.3500004, 77.43651, 265.3894
-11.72145, 0.02059253, 0.348402, 78.76395, 265.7203
-11.73199, 0.02733761, 0.3442694, 77.85728, 265.2651
-11.71899, 0.01627567, 0.3519201, 79.02953, 265.9965
-11.72156, 0.01891138, 0.3447716, 78.67996, 265.9128
-11.73862, 0.003736455, 0.3500004, 77.46138, 267.0049
-11.71464, 0.02973485, 0.3528436, 79.38682, 264.9338
-11.71964, 0.006642633, 0.3408829, 78.74792, 266.9348
-11.70556, 0.03111284, 0.3455343, 79.94151, 264.9498
-11.72798, 0.03114997, 0.3634684, 78.57143, 264.6451
-11.70732, 0.01408746, 0.3500004, 79.89714, 266.1994
-11.73713, 0.0126256, 0.3408849, 77.38489, 266.4686
-11.70774, 0.03757969, 0.3448684, 79.75781, 264.4574
-11.74077, 0.03910503, 0.379762, 77.92019, 263.7555
-11.72566, 0.01745168, 0.3340805, 78.13596, 266.2086
-11.74031, -0.00895185, 0.3500004, 77.33005, 267.9924
-11.72769, 0.005952626, 0.3524638, 78.36371, 266.7904
-11.70375, -0.01845928, 0.3668729, 80.52393, 268.4402
-11.71321, -0.01142746, 0.351307, 79.46634, 268.1624
-11.70255, 0.02201045, 0.3110273, 79.45723, 266.2463
-11.69729, 0.02, 0.3500004, 80.67783, 265.7393
-11.71427, 0.02, 0.3550024, 79.46022, 265.6545
-11.73147, 0.02, 0.3644769, 78.3215, 265.4943
-11.70229, 0.02, 0.3430464, 80.14464, 265.8573
-11.74959, 0.02, 0.389881, 77.44829, 265.0665
-11.733, 0.01821972, 0.3500004, 77.89872, 265.8778
-11.72033, 0.01815369, 0.3505105, 78.8958, 265.8743
-11.70939, 0.02774282, 0.3337285, 79.39746, 265.412
-11.72139, 0.01269102, 0.3223742, 78.22298, 266.7803
-11.74409, 0.02147991, 0.3533343, 77.10611, 265.5677
-11.72772, 0.01052904, 0.3500004, 78.30981, 266.4763
-11.69202, 0.03921311, 0.3540301, 81.1707, 264.1766
-11.70534, 0.0009129867, 0.3580287, 80.21759, 267.0871
-11.75005, 0.02086054, 0.3767197, 77.13644, 265.221
-11.70349, 0.00904078, 0.3458372, 80.10915, 266.6633
-11.73936, 0.01943796, 0.3500004, 77.4036, 265.7831
-11.74373, 0.01010191, 0.358052, 77.23415, 266.3724
-11.70106, 0.01601522, 0.3430234, 80.23995, 266.1681
-11.7488, 0.002353393, 0.3669476, 77.02745, 266.8228
-11.7177, 0.04027663, 0.3794415, 79.70172, 263.67
-11.72255, 0.0322929, 0.3500004, 78.71236, 264.7827
-11.7018, 0.01485294, 0.3527651, 80.38382, 266.0928
-11.74325, 0.03854715, 0.3573052, 77.25499, 264.1736
-11.69575, 0.01297377, 0.330087, 80.38541, 266.626
-11.73099, 0.05491306, 0.380191, 78.68676, 262.523
-11.69041, 0.02, 0.3500004, 81.21355, 265.7393
-11.75906, 0.02, 0.3576159, 76.03275, 265.6103
-11.74757, 0.02, 0.3478723, 76.72029, 265.7754
-11.74083, 0.02, 0.3510481, 77.31177, 265.7216
-11.69934, 0.02, 0.3494294, 80.50665, 265.749
-11.75627, 0.02304569, 0.3500004, 76.08779, 265.5023
-11.71538, 0.02295567, 0.3477579, 79.22357, 265.5473
-11.6997, 0.02794059, 0.367062, 80.84248, 264.834
-11.73115, 0.01360992, 0.3288095, 77.59608, 266.5983
-11.6856, 0.02158246, 0.3284981, 81.1442, 265.9814
-11.74406, 0.03511761, 0.3500004, 77.03847, 264.5628
-11.71579, 0.02430785, 0.3407964, 79.04573, 265.5599
-11.74895, 0.02842523, 0.3447762, 76.5466, 265.1718
-11.69661, 0.00715312, 0.3572425, 80.88002, 266.6154
-11.70392, 0.006267467, 0.335175, 79.85394, 267.0619
-11.73563, 0.002930725, 0.3500004, 77.69411, 267.0677
-11.7223, 0.02213477, 0.356501, 78.86704, 265.4632
-11.72062, -0.00118695, 0.3440674, 78.73788, 267.4901
-11.68854, -0.002611535, 0.3404736, 81.16238, 267.6629
-11.73312, 0.04726075, 0.3270762, 77.40643, 264.0014
-11.70976, 0.02590112, 0.3500004, 79.70774, 265.2801
-11.75755, 0.04072904, 0.3584112, 76.16694, 263.9854
-11.75927, 0.01535147, 0.3673193, 76.22246, 265.8072
-11.73644, 0.04794981, 0.3461801, 77.55099, 263.628
-11.75923, 0.04381138, 0.3337114, 75.50983, 264.1591
-11.72196, 0.2074999, 0.3500004, 78.75837, 251.1479
-11.72196, 0.2074999, 0.3481396, 78.71946, 251.1759
-11.72196, 0.2074999, 0.365326, 79.07825, 250.9174
-11.72196, 0.2074999, 0.3274648, 78.2857, 251.4883
-11.72196, 0.2074999, 0.3394472, 78.53735, 251.3071
-11.72196, 0.2174752, 0.3500004, 78.75837, 250.3716
-11.72196, 0.2022208, 0.3476525, 78.70924, 251.5942
-11.72196, 0.198682, 0.35054, 78.76965, 251.8259
-11.72196, 0.2097781, 0.3240452, 78.21373, 251.3623
-11.72196, 0.201694, 0.3475576, 78.70726, 251.6367
-11.72196, 0.189258, 0.3500004, 78.75837, 252.5675
-11.72196, 0.2057108, 0.3592763, 78.95212, 251.1474
-11.72196, 0.2176612, 0.3313638, 78.36767, 250.6366
-11.72196, 0.2000217, 0.3347215, 78.4382, 251.9616
-11.72196, 0.2032265, 0.357019, 78.90501, 251.3745
-11.72196, 0.1799814, 0.3500004, 78.75837, 253.2894
-11.72196, 0.1971636, 0.3475382, 78.70687, 251.9896
-11.72196, 0.204319, 0.3558637, 78.88089, 251.307
-11.72196, 0.2167799, 0.3646878, 79.06496, 250.2062
-11.72196, 0.2086872, 0.3774669, 79.33074, 250.6435
-11.72196, 0.1979731, 0.3500004, 78.75837, 251.8893
-11.72196, 0.1745666, 0.3446418, 78.64623, 253.7933
-11.72196, 0.1778548, 0.3380408, 78.50786, 253.6389
-11.72196, 0.16797, 0.3573562, 78.91205, 254.1105
-11.72196, 0.2030483, 0.3792236, 79.36721, 251.0544
-11.71879, 0.2074999, 0.3500004, 79.00471, 251.1479
-11.72769, 0.2074999, 0.3558877, 78.43543, 251.0592
-11.72724, 0.2074999, 0.3663077, 78.6884, 250.9027
-11.71444, 0.2074999, 0.3286639, 78.89742, 251.4702
-11.7165, 0.2074999, 0.3489922, 79.16156, 251.1631
-11.7201, 0.2171729, 0.3500004, 78.90271, 250.3951
-11.72504, 0.1989715, 0.3541222, 78.60492, 251.7491
-11.72069, 0.2041763, 0.351864, 78.89557, 251.3784
-11.71941, 0.2160096, 0.3646824, 79.26217, 250.2661
-11.72381, 0.198749, 0.356191, 78.74309, 251.7351
-11.72877, 0.2053996, 0.3500004, 78.22794, 251.3113
-11.7219, 0.2196824, 0.3561278, 78.89098, 250.1083
-11.72702, 0.2196156, 0.361003, 78.59441, 250.0408
-11.72999, 0.1964603, 0.3456036, 78.04099, 252.0738
-11.73063, 0.2225082, 0.3360193, 77.78891, 250.1888
-11.71282, 0.2202752, 0.3500004, 79.46967, 250.1537
-11.71831, 0.2175665, 0.3428071, 78.89181, 250.4722
-11.72409, 0.2166112, 0.353696, 78.66927, 250.3835
-11.7174, 0.2148444, 0.3577194, 79.27402, 250.4607
-11.71342, 0.2002701, 0.3743705, 79.92843, 251.3428
-11.73099, 0.2202886, 0.3500004, 78.05557, 250.1526
-11.72752, 0.2168136, 0.3400633, 78.1169, 250.572
-11.71997, 0.1742612, 0.3332119, 78.56137, 253.9937
-11.72827, 0.1803976, 0.3529273, 78.32832, 253.2121
-11.71882, 0.1797784, 0.3241685, 78.46117, 253.7029
-11.71104, 0.2074999, 0.3500004, 79.60799, 251.1479
-11.74115, 0.2074999, 0.3544032, 77.35719, 251.0816
-11.73693, 0.2074999, 0.351903, 77.63307, 251.1192
-11.73285, 0.2074999, 0.3213685, 77.30605, 251.5808
-11.73069, 0.2074999, 0.3223825, 77.49651, 251.5654
-11.73751, 0.2143179, 0.3500004, 77.54752, 250.6173
-11.72039, 0.1983266, 0.3425507, 78.72453, 251.9748
-11.71205, 0.2017034, 0.3329285, 79.17303, 251.8577
-11.73763, 0.2163443, 0.3652835, 77.86031, 250.2312
-11.7066, 0.2142298, 0.3250509, 79.43396, 250.9995
-11.73986, 0.194194, 0.3500004, 77.36472, 252.1833
-11.73562, 0.2126364, 0.3404644, 77.49413, 250.8915
-11.72752, 0.201781, 0.3475043, 78.2726, 251.6307
-11.71757, 0.2181596, 0.3750492, 79.62034, 249.9449
-11.71173, 0.2040836, 0.3191943, 78.91007, 251.8807
-11.7296, 0.2201663, 0.3500004, 78.16316, 250.1622
-11.7309, 0.19249, 0.3447002, 77.95106, 252.3967
-11.70516, 0.1877242, 0.3511399, 80.08891, 252.6694
-11.73351, 0.2048239, 0.3371941, 77.58923, 251.5497
-11.73686, 0.2196166, 0.3720307, 78.0609, 249.8767
-11.71133, 0.1725343, 0.3500004, 79.58496, 253.8689
-11.73974, 0.2194097, 0.3426934, 77.22018, 250.3303
-11.71687, 0.1927533, 0.3463031, 79.07722, 252.3517
-11.71647, 0.1748151, 0.3649579, 79.49681, 253.4616
-11.7281, 0.2242123, 0.3537965, 78.35953, 249.7908
-11.7472, 0.2074999, 0.3500004, 76.79414, 251.1479
-11.70731, 0.2074999, 0.3576095, 80.05598, 251.0334
-11.71504, 0.2074999, 0.3430037, 79.15044, 251.2534
-11.71989, 0.2074999, 0.3310681, 78.52282, 251.4338
-11.75025, 0.2074999, 0.3378007, 76.29762, 251.3319
-11.70994, 0.197927, 0.3500004, 79.69366, 251.8928
-11.71416, 0.202376, 0.3530507, 79.42845, 251.5005
-11.70057, 0.2128563, 0.3531455, 80.48777, 250.6838
-11.71276, 0.2006121, 0.3521563, 79.5185, 251.6513
-11.71231, 0.2039348, 0.3407526, 79.31593, 251.5651
-11.71345, 0.2068311, 0.3500004, 79.42033, 251.1999
-11.69996, 0.2146848, 0.3404567, 80.27242, 250.732
-11.75094, 0.1897009, 0.3452844, 76.40256, 252.6049
-11.71789, 0.2004268, 0.3797063, 79.69218, 251.2504
-11.7277, 0.2229989, 0.3571344, 78.46069, 249.8355
-11.74817, 0.2136686, 0.3500004, 76.71869, 250.6678
-11.71635, 0.2135493, 0.3534693, 79.26713, 250.6251
-11.70235, 0.1876076, 0.3650512, 80.595, 252.4666
-11.70102, 0.2296837, 0.3738613, 80.88006, 249.0685
-11.69291, 0.2189223, 0.3603886, 81.23219, 250.1039
-11.7506, 0.1999428, 0.3500004, 76.5291, 251.736
-11.74799, 0.225117, 0.3490577, 76.71254, 249.7909
-11.71984, 0.1750624, 0.345189, 78.82243, 253.7463
-11.74164, 0.2317493, 0.3484778, 77.1947, 249.2833
-11.72478, 0.2425633, 0.3310447, 78.1405, 248.6987
-11.75199, 0.2074999, 0.3500004, 76.4214, 251.1479
-11.68717, 0.2074999, 0.3473781, 81.41131, 251.1874
-11.68537, 0.2074999, 0.3477687, 81.55974, 251.1815
-11.70266, 0.2074999, 0.3532484, 80.327, 251.099
-11.73785, 0.2074999, 0.3732356, 78.00951, 250.7989
-11.72907, 0.2132287, 0.3500004, 78.20449, 250.702
-11.73014, 0.2018863, 0.3464054, 78.04596, 251.6391
-11.69647, 0.212985, 0.3380066, 80.49388, 250.9013
-11.74891, 0.2057418, 0.3397533, 76.44347, 251.4394
-11.71465, 0.2145979, 0.3293475, 78.89518, 250.906
-11.71528, 0.1971752, 0.3500004, 79.27795, 251.9514
-11.76194, 0.2057505, 0.352115, 75.69178, 251.2521
-11.70532, 0.225077, 0.3451986, 79.95354, 249.8515
-11.75925, 0.1955809, 0.3352709, 75.54198, 252.2995
-11.72484, 0.20549, 0.3182209, 77.8657, 251.7857
-11.73114, 0.2325365, 0.3500004, 78.04328, 249.1995
-11.73873, 0.185348, 0.3424412, 77.29364, 252.9875
-11.72484, 0.2073509, 0.3600909, 78.74467, 251.0076
-11.69116, 0.2341999, 0.3629913, 81.42244, 248.8782
-11.72061, 0.2121186, 0.3375903, 78.60309, 250.9751
-11.75994, 0.2215299, 0.3500004, 75.80203, 250.056
-11.70615, 0.2464623, 0.3468286, 79.92282, 248.1623
-11.73264, 0.2237405, 0.3508544, 77.94456, 249.8713
-11.74625, 0.2119826, 0.3754725, 77.40525, 250.4177
-11.69601, 0.2179668, 0.3804811, 81.40463, 249.8792
-11.72196, 0.3949999, 0.3500004, 78.75837, 236.5564
-11.72196, 0.3949999, 0.352262, 78.80565, 236.5266
-11.72196, 0.3949999, 0.3629445, 79.02863, 236.3862
-11.72196, 0.3949999, 0.3498957, 78.75618, 236.5578
-11.72196, 0.3949999, 0.3402469, 78.55412, 236.6851
-11.72196, 0.400079, 0.3500004, 78.75837, 236.1612
-11.72196, 0.4013674, 0.3527762, 78.81639, 236.0245
-11.72196, 0.4043792, 0.3408895, 78.56761, 235.9458
-11.72196, 0.4011562, 0.3638612, 79.04773, 235.896
-11.72196, 0.3993578, 0.3659012, 79.09022, 236.009
-11.72196, 0.390367, 0.3500004, 78.75837, 236.917
-11.72196, 0.4090159, 0.3496754, 78.75157, 235.4699
-11.72196, 0.385243, 0.3434718, 78.62171, 237.4024
-11.72196, 0.3816204, 0.3767733, 79.31634, 237.2426
-11.72196, 0.385081, 0.3530777, 78.82272, 237.2875
-11.72196, 0.4104883, 0.3500004, 78.75837, 235.3511
-11.72196, 0.4139244, 0.3463156, 78.68127, 235.1316
-11.72196, 0.3903384, 0.3414494, 78.57932, 237.0323
-11.72196, 0.3916879, 0.3564126, 78.89236, 236.7296
-11.72196, 0.3743813, 0.3556992, 78.87744, 238.0848
-11.72196, 0.4310583, 0.3500004, 78.75837, 233.7503
-11.72196, 0.375706, 0.346067, 78.67607, 238.1105
-11.72196, 0.4344671, 0.3436324, 78.62509, 233.5665
-11.72196, 0.3675215, 0.3376882, 78.50047, 238.8607
-11.72196, 0.4222889, 0.3335692, 78.414, 234.6451
-11.72466, 0.3949999, 0.3500004, 78.54826, 236.5564
-11.71755, 0.3949999, 0.3455198, 79.00779, 236.6155
-11.72877, 0.3949999, 0.3562112, 78.35815, 236.4747
-11.71698, 0.3949999, 0.3205248, 78.52787, 236.9462
-11.72107, 0.3949999, 0.3792696, 79.4369, 236.1724
-11.72788, 0.4047478, 0.3500004, 78.29765, 235.7978
-11.72433, 0.4042633, 0.3507595, 78.58955, 235.8256
-11.72406, 0.3931401, 0.3412378, 78.41127, 236.8169
-11.7229, 0.395361, 0.3780877, 79.27009, 236.1598
-11.72601, 0.401866, 0.348626, 78.4137, 236.0401
-11.71392, 0.3911522, 0.3500004, 79.38338, 236.8559
-11.71718, 0.4098583, 0.3414394, 78.95122, 235.5117
-11.72747, 0.4002316, 0.345662, 78.23814, 236.2063
-11.71621, 0.3963125, 0.3365758, 78.92528, 236.6312
-11.71706, 0.3783719, 0.3225395, 78.56425, 238.2181
-11.7135, 0.4028493, 0.3500004, 79.41628, 235.9456
-11.72537, 0.3873469, 0.3577544, 78.65495, 237.0494
-11.71964, 0.4034818, 0.3319343, 78.56017, 236.1333
-11.71597, 0.3662351, 0.3512864, 79.25084, 238.7776
-11.7246, 0.4159571, 0.3174351, 77.86784, 235.3494
-11.72782, 0.3884601, 0.3500004, 78.30209, 237.0654
-11.72808, 0.4210569, 0.3562857, 78.41351, 234.4476
-11.73173, 0.3940841, 0.3401262, 77.78977, 236.758
-11.73106, 0.385169, 0.345124, 77.94749, 237.3862
-11.7184, 0.4250963, 0.3592938, 79.22861, 234.0948
-11.71836, 0.3949999, 0.3500004, 79.03796, 236.5564
-11.71731, 0.3949999, 0.3546745, 79.217, 236.4949
-11.72363, 0.3949999, 0.3635711, 78.91128, 236.378
-11.72024, 0.3949999, 0.3390666, 78.66275, 236.7007
-11.70615, 0.3949999, 0.3477399, 79.94135, 236.5862
-11.70319, 0.3880095, 0.3500004, 80.21846, 237.1004
-11.73041, 0.4015324, 0.3555722, 78.21762, 235.9751
-11.74145, 0.3909607, 0.3300717, 76.81912, 237.1348
-11.71702, 0.3995919, 0.3326566, 78.77982, 236.4272
-11.73625, 0.4029197, 0.3356729, 77.34364, 236.128
-11.72393, 0.4003696, 0.3500004, 78.60453, 236.1385
-11.72886, 0.4070423, 0.3592608, 78.41523, 235.4986
-11.70586, 0.3883432, 0.3550444, 80.1152, 237.0077
-11.73821, 0.3881326, 0.3507174, 77.50819, 237.0814
-11.7098, 0.3871505, 0.3263111, 79.21051, 237.4821
-11.71888, 0.4043311, 0.3500004, 78.99782, 235.8303
-11.71064, 0.4092395, 0.3561736, 79.76715, 235.3679
-11.71442, 0.3991239, 0.3447163, 79.23463, 236.3049
-11.74165, 0.4125745, 0.3540266, 77.31092, 235.1365
