-11.75646, 0.2184567, 8.354294, 212.2752, 250.231
-11.75801, 0.2551124, 8.354979, 212.1571, 247.3701
-12.14028, 0.02, 8.35, 182.3903, 265.7393
-12.14028, 0.02, 8.359744, 182.463, 265.5743
-12.14028, 0.02, 8.346022, 182.3606, 265.8068
-12.14028, 0.02, 8.336737, 182.291, 265.9646
-12.14028, 0.02, 8.344779, 182.3513, 265.8279
-12.14028, 0.02947263, 8.35, 182.3903, 265.0021
-12.14028, 0.01722392, 8.357596, 182.447, 265.8264
-12.14028, 0.01987609, 8.360965, 182.4721, 265.5633
-12.14028, 0.02476773, 8.34102, 182.3231, 265.5203
-12.14028, 0.01443187, 8.378565, 182.603, 265.6884
-12.14028, 0.02075347, 8.35, 182.3903, 265.6807
-12.14028, 0.01294688, 8.349995, 182.3903, 266.2883
-12.14028, 0.008148756, 8.350652, 182.3952, 266.6505
-12.14028, 0.008629013, 8.320531, 182.1693, 267.1292
-12.14028, 0.03518378, 8.336758, 182.2912, 264.7806
-12.14028, 0.03237117, 8.35, 182.3903, 264.7766
-12.14028, 0.01866492, 8.353016, 182.4128, 265.7921
-12.14028, 0.04389129, 8.342243, 182.3323, 264.0099
-12.14028, 0.02425927, 8.338809, 182.3065, 265.5974
-12.14028, -0.008693339, 8.37009, 182.54, 267.6267
-12.14028, -0.006118299, 8.35, 182.3903, 267.7719
-12.14028, 0.02140971, 8.3452, 182.3544, 265.711
-12.14028, 0.01659978, 8.36964, 182.5367, 265.6711
-12.14028, 0.03260867, 8.342644, 182.3353, 264.882
-12.14028, -0.009989858, 8.376604, 182.5884, 267.6155
-12.13413, 0.02, 8.35, 182.8694, 265.7393
-12.14002, 0.02, 8.342326, 182.3536, 265.8696
-12.13915, 0.02, 8.364184, 182.5843, 265.4992
-12.13168, 0.02, 8.363188, 183.1574, 265.5161
-12.13187, 0.02, 8.384242, 183.2967, 265.1612
-12.14079, 0.02572425, 8.35, 182.3506, 265.2938
-12.14976, 0.02431787, 8.355875, 181.6971, 265.304
-12.14459, 0.01237417, 8.339353, 181.9752, 266.5144
-12.13536, 0.02320658, 8.334498, 182.6581, 265.7527
-12.13287, 0.01908335, 8.374065, 183.1446, 265.4036
-12.14388, 0.004676963, 8.35, 182.1102, 266.9318
-12.14866, 0.03015288, 8.348492, 181.7271, 264.9746
-12.1455, 0.01760182, 8.331188, 181.8425, 266.2462
-12.14672, 0.02332135, 8.378368, 182.1028, 265.0025
-12.13322, 0.03019377, 8.365405, 183.0538, 264.6869
-12.13774, 0.01270519, 8.35, 182.588, 266.307
-12.13447, 0.04022988, 8.346154, 182.8145, 264.2295
-12.14077, 0.03406623, 8.348796, 182.3432, 264.6649
-12.13621, 0.04909635, 8.33876, 182.6241, 263.6626
-12.13147, 0.03421407, 8.365161, 183.188, 264.3788
-12.14628, 0.009942923, 8.35, 181.924, 266.5219
-12.13361, 0.02665032, 8.343088, 182.8589, 265.3386
-12.13292, 0.01883658, 8.342836, 182.9107, 265.9515
-12.14699, 0.01262945, 8.361037, 181.9513, 266.1252
-12.13606, 0.006237194, 8.364923, 182.8298, 266.5557
-12.12865, 0.02, 8.35, 183.2954, 265.7393
-12.14628, 0.02, 8.348474, 181.912, 265.7652
-12.1515, 0.02, 8.363996, 181.6232, 265.5024
-12.14305, 0.02, 8.342124, 182.1158, 265.873
-12.12602, 0.02, 8.324972, 183.3164, 266.1651
-12.12743, 0.01311149, 8.35, 183.3909, 266.2754
-12.14505, 0.02845124, 8.358539, 182.0838, 264.9377
-12.15365, 0.01955461, 8.366514, 181.4757, 265.4945
-12.12284, 0.02083194, 8.355474, 183.7874, 265.5818
-12.13842, 0.02128246, 8.351733, 182.5482, 265.6101
-12.13881, 0.01135237, 8.35, 182.5047, 266.4123
-12.14742, 0.006728687, 8.354317, 181.8673, 266.6984
-12.14518, 0.02114471, 8.332765, 181.8792, 265.9429
-12.1448, 0.03476132, 8.330739, 181.8936, 264.9151
-12.12582, 0.03044317, 8.318449, 183.2836, 265.4605
-12.15783, 0.04307803, 8.35, 181.0251, 263.9434
-12.1299, 0.0179327, 8.348748, 183.1895, 265.9214
-12.15336, 0.019126, 8.367643, 181.5067, 265.5087
-12.15261, 0.01823778, 8.326927, 181.255, 266.2693
-12.14039, -0.00232988, 8.383052, 182.6281, 266.9116
-12.12336, 0.02679387, 8.35, 183.7075, 265.2106
-12.13311, -0.009419024, 8.355959, 182.9927, 267.926
-12.15155, 0.02319238, 8.35417, 181.5449, 265.4203
-12.14576, 0.04265012, 8.365462, 182.0807, 263.7185
-12.14207, 0.039663, 8.375132, 182.439, 263.7893
-12.11983, 0.02, 8.35, 183.9823, 265.7393
-12.13063, 0.02, 8.347609, 183.1237, 265.7799
-12.16353, 0.02, 8.346878, 180.5574, 265.7923
-12.11425, 0.02, 8.369308, 184.5549, 265.4127
-12.11185, 0.02, 8.348737, 184.5938, 265.7607
-12.15355, 0.0129132, 8.35, 181.3576, 266.2908
-12.15456, 0.0110088, 8.351801, 181.2927, 266.4083
-12.16997, 0.01952259, 8.366629, 180.2088, 265.495
-12.11721, 0.01703782, 8.347792, 184.1703, 266.0074
-12.12455, 0.0170755, 8.38693, 183.8837, 265.3426
-12.14519, 0.01665395, 8.35, 182.0085, 265.9997
-12.16453, 0.0390015, 8.357997, 180.5654, 264.1266
-12.14349, 0.02274254, 8.369758, 182.2885, 265.1922
-12.13293, 0.02646432, 8.323545, 182.7662, 265.6847
-12.15858, 0.01470538, 8.351928, 180.9809, 266.1186
-12.14507, 0.005949245, 8.35, 182.0182, 266.8327
-12.14542, 0.00297563, 8.357171, 182.0449, 266.9414
-12.13004, 0.04293743, 8.364162, 183.2918, 263.7178
-12.16897, -0.00128766, 8.363299, 180.261, 267.1679
-12.1193, -0.004203821, 8.34665, 183.9994, 267.6805
-12.14585, -0.00890323, 8.35, 181.9574, 267.9886
-12.11632, 0.02315131, 8.341199, 184.1917, 265.6432
-12.15216, 0.01948527, 8.367687, 181.6004, 265.48
-12.16738, 0.02480668, 8.325422, 180.0904, 265.7822
-12.13755, 0.0001499839, 8.355158, 182.6414, 267.1956
-12.16432, 0.02, 8.35, 180.52, 265.7393
-12.13396, 0.02, 8.35243, 182.9005, 265.6981
-12.14209, 0.02, 8.349049, 182.2428, 265.7555
-12.11167, 0.02, 8.343842, 184.5732, 265.8438
-12.12871, 0.02, 8.319055, 183.0629, 266.2662
-12.14718, 0.02125912, 8.35, 181.8535, 265.6413
-12.1738, 0.01098686, 8.35062, 179.7868, 266.4301
-12.17402, 0.01481299, 8.339252, 179.6806, 266.326
-12.14555, 0.01492961, 8.336873, 181.8819, 266.3575
-12.14963, 0.02773243, 8.326207, 181.4827, 265.5404
-12.10848, 0.02699799, 8.35, 184.8653, 265.1947
-12.10057, 0.001639791, 8.347601, 185.4642, 267.2093
-12.14621, 0.03693344, 8.339991, 181.8536, 264.5898
-12.11008, 0.003542323, 8.345304, 184.7068, 267.1005
-12.1034, 0.03291835, 8.323852, 185.0744, 265.1755
-12.11848, -0.006817417, 8.35, 184.0871, 267.8263
-12.15977, 0.0131959, 8.346025, 180.8438, 266.3365
-12.12206, -0.004420223, 8.362251, 183.8975, 267.4293
-12.10705, 0.006100049, 8.350204, 184.9777, 266.8175
-12.14904, 0.02427171, 8.385627, 181.9772, 264.8071
-12.12426, -0.0148256, 8.35, 183.6371, 268.4495
-12.17057, -0.01044407, 8.356309, 180.0822, 267.9997
-12.15694, 0.03668673, 8.366359, 181.2191, 264.1667
-12.10507, 0.002044611, 8.322896, 184.9371, 267.6028
-12.12334, -0.01332472, 8.370113, 183.8554, 267.9857
-12.14028, 0.19625, 8.35, 182.3903, 252.0233
-12.14028, 0.19625, 8.347425, 182.371, 252.0624
-12.14028, 0.19625, 8.349127, 182.3838, 252.0366
-12.14028, 0.19625, 8.349129, 182.3838, 252.0366
-12.14028, 0.19625, 8.375967, 182.5837, 251.6306
-12.14028, 0.1913267, 8.35, 182.3903, 252.4065
-12.14028, 0.1989672, 8.344258, 182.3474, 251.899
-12.14028, 0.1884264, 8.340192, 182.3169, 252.782
-12.14028, 0.1889355, 8.373164, 182.5629, 252.2403
-12.14028, 0.1891487, 8.373405, 182.5647, 252.2202
-12.14028, 0.1993319, 8.35, 182.3903, 251.7835
-12.14028, 0.1972582, 8.358742, 182.4555, 251.8125
-12.14028, 0.2044149, 8.353164, 182.4139, 251.3402
-12.14028, 0.1989394, 8.357792, 182.4485, 251.6961
-12.14028, 0.1944508, 8.381473, 182.6245, 251.687
-12.14028, 0.1924908, 8.35, 182.3903, 252.3159
-12.14028, 0.1759454, 8.347936, 182.3749, 253.6353
-12.14028, 0.1701088, 8.342397, 182.3334, 254.1752
-12.14028, 0.2167833, 8.359559, 182.4616, 250.2825
-12.14028, 0.1720679, 8.366704, 182.5148, 253.6482
-12.14028, 0.2330654, 8.35, 182.3903, 249.1583
-12.14028, 0.2004055, 8.344044, 182.3457, 251.7902
-12.14028, 0.2128307, 8.338613, 182.3051, 250.9042
-12.14028, 0.173435, 8.341428, 182.3262, 253.9311
-12.14028, 0.2261542, 8.339998, 182.3155, 249.8452
-12.13074, 0.19625, 8.35, 183.1332, 252.0233
-12.15011, 0.19625, 8.358335, 181.6891, 251.897
-12.14287, 0.19625, 8.34432, 182.1468, 252.1096
-12.13454, 0.19625, 8.331686, 182.7014, 252.302
-12.14587, 0.19625, 8.335448, 181.8456, 252.2446
-12.13666, 0.1909056, 8.35, 182.6727, 252.4393
-12.1412, 0.187353, 8.348046, 182.3044, 252.7456
-12.13653, 0.2050374, 8.366341, 182.8034, 251.0935
-12.14807, 0.1879416, 8.37312, 181.9583, 252.3181
-12.14319, 0.2029206, 8.314714, 181.8985, 252.0399
-12.14292, 0.1929277, 8.35, 182.1853, 252.2819
-12.14685, 0.2074076, 8.35484, 181.9155, 251.0822
-12.14421, 0.1978002, 8.34227, 182.027, 252.02
-12.14641, 0.1976291, 8.32845, 181.7512, 252.2437
-12.14282, 0.2077719, 8.314928, 181.9292, 251.6574
-12.13948, 0.16733, 8.35, 182.4528, 254.2739
-12.13167, 0.1905367, 8.357747, 183.1181, 252.3501
-12.14718, 0.1875731, 8.344061, 181.8089, 252.7893
-12.14803, 0.2025544, 8.339322, 181.7066, 251.6944
-12.14668, 0.2082291, 8.34024, 181.8192, 251.2383
-12.13442, 0.2248437, 8.35, 182.8465, 249.7982
-12.14694, 0.2259207, 8.347263, 181.8519, 249.7551
-12.13195, 0.2129213, 8.367497, 183.1677, 250.4639
-12.13534, 0.1897001, 8.341075, 182.7086, 252.6693
-12.13254, 0.2343026, 8.367402, 183.1216, 248.8052
-12.15645, 0.19625, 8.35, 181.1327, 252.0233
-12.14927, 0.19625, 8.341648, 181.6279, 252.1503
-12.12724, 0.19625, 8.366571, 183.5267, 251.7724
-12.15137, 0.19625, 8.320443, 181.3028, 252.4737
-12.15929, 0.19625, 8.341842, 180.8486, 252.1473
-12.13206, 0.1866802, 8.35, 183.0303, 252.7681
-12.12759, 0.195245, 8.351643, 183.39, 252.0766
-12.13854, 0.1874743, 8.354489, 182.5596, 252.6378
-12.15833, 0.2049858, 8.348336, 180.973, 251.3686
-12.13679, 0.195475, 8.312405, 182.3814, 252.6574
-12.1513, 0.2124472, 8.35, 181.5331, 250.7629
-12.15501, 0.202875, 8.359053, 181.3134, 251.3712
-12.15847, 0.1892316, 8.349372, 180.9703, 252.5791
-12.12114, 0.1810256, 8.348764, 183.8714, 253.2271
-12.13059, 0.2147815, 8.361762, 183.2314, 250.4052
-12.1451, 0.2111273, 8.35, 182.0158, 250.8656
-12.14233, 0.1711738, 8.344597, 182.1907, 254.0582
-12.14672, 0.1694517, 8.360426, 181.9682, 253.948
-12.13347, 0.2088552, 8.360324, 182.9972, 250.8872
-12.14874, 0.2098105, 8.315418, 181.4695, 251.4906
-12.15314, 0.2005324, 8.35, 181.3896, 251.6901
-12.14719, 0.1689774, 8.359472, 181.9239, 253.9995
-12.15742, 0.1884988, 8.355363, 181.0979, 252.5448
-12.12127, 0.1792896, 8.327062, 183.7024, 253.6964
-12.1392, 0.1712761, 8.315389, 182.2156, 254.5033
-12.1299, 0.19625, 8.35, 183.1981, 252.0233
-12.13866, 0.19625, 8.358201, 182.5775, 251.899
-12.15317, 0.19625, 8.332067, 181.2507, 252.2962
-12.14653, 0.19625, 8.326245, 181.725, 252.385
-12.15169, 0.19625, 8.320641, 181.2793, 252.4707
-12.14117, 0.20244, 8.35, 182.3217, 251.5416
-12.14878, 0.1963506, 8.340795, 181.6592, 252.1554
-12.15768, 0.1912501, 8.367149, 181.1672, 252.1519
-12.16485, 0.2030742, 8.329121, 180.3168, 251.8086
-12.14351, 0.2017439, 8.3881, 182.4234, 251.0225
-12.13761, 0.187208, 8.35, 182.5981, 252.727
-12.14664, 0.213985, 8.358417, 181.959, 250.5171
-12.16163, 0.1812619, 8.364366, 180.8396, 252.9699
-12.14667, 0.209976, 8.365426, 182.0091, 250.7236
-12.11719, 0.1934136, 8.388065, 184.4617, 251.6681
-12.16238, 0.1950818, 8.35, 180.6706, 252.1143
-12.14201, 0.1725532, 8.351934, 182.2708, 253.8376
-12.13035, 0.1678492, 8.338915, 183.0815, 254.4052
-12.14713, 0.2144743, 8.368967, 182.0003, 250.3214
-12.11293, 0.2068228, 8.347504, 184.5014, 251.2382
-12.12535, 0.213486, 8.35, 183.5524, 250.682
-12.15967, 0.1769506, 8.356669, 180.9331, 253.4228
-12.13836, 0.2145568, 8.34587, 182.509, 250.6607
-12.13956, 0.1630105, 8.349452, 182.4425, 254.6186
-12.14722, 0.1821646, 8.344292, 181.8072, 253.207
-12.15319, 0.19625, 8.35, 181.3857, 252.0233
-12.15418, 0.19625, 8.349801, 181.3078, 252.0264
-12.15539, 0.19625, 8.348478, 181.2028, 252.0464
-12.11169, 0.19625, 8.329383, 184.4668, 252.3371
-12.15506, 0.19625, 8.330291, 181.0898, 252.3233
-12.15716, 0.1874676, 8.35, 181.0767, 252.7068
-12.10392, 0.2058296, 8.3483, 185.2078, 251.3035
-12.15357, 0.1933868, 8.358126, 181.4185, 252.1227
-12.14692, 0.2030262, 8.374526, 182.0581, 251.1266
-12.14639, 0.1962883, 8.32465, 181.7237, 252.4064
-12.17027, 0.1816837, 8.35, 180.0568, 253.1569
-12.13616, 0.2048411, 8.34224, 182.6533, 251.472
-12.17822, 0.2104458, 8.33889, 179.3511, 251.0859
-12.16827, 0.2049759, 8.326201, 180.027, 251.7045
-12.16231, 0.2072305, 8.389362, 180.9777, 250.5788
-12.11692, 0.1939771, 8.35, 184.2088, 252.2002
-12.1595, 0.2222385, 8.358389, 180.9591, 249.8759
-12.17096, 0.1954845, 8.353499, 180.0301, 252.0298
-12.12921, 0.1867786, 8.356315, 183.2985, 252.6641
-12.17887, 0.1936519, 8.378199, 179.6084, 251.7984
-12.13643, 0.1706786, 8.35, 182.6906, 254.0133
-12.17702, 0.1719745, 8.354259, 179.5652, 253.8469
-12.11172, 0.2023647, 8.347878, 184.5981, 251.5796
-12.15161, 0.2257496, 8.348522, 181.4978, 249.7497
-12.12499, 0.222628, 8.323872, 183.3891, 250.3615
-12.14028, 0.3725, 8.35, 182.3903, 238.3074
-12.14028, 0.3725, 8.343546, 182.342, 238.394
-12.14028, 0.3725, 8.361991, 182.4798, 238.147
-12.14028, 0.3725, 8.328804, 182.2315, 238.5922
-12.14028, 0.3725, 8.33924, 182.3098, 238.4518
-12.14028, 0.3804972, 8.35, 182.3903, 237.685
-12.14028, 0.3754436, 8.345248, 182.3548, 238.1419
-12.14028, 0.3812025, 8.352654, 182.4101, 237.5948
-12.14028, 0.3684833, 8.327663, 182.2229, 238.9211
-12.14028, 0.3693622, 8.321138, 182.1738, 238.9407
-12.14028, 0.3583249, 8.35, 182.3903, 239.4105
-12.14028, 0.3762712, 8.351398, 182.4007, 237.9952
-12.14028, 0.3717872, 8.340141, 182.3165, 238.4952
-12.14028, 0.3819331, 8.365211, 182.5037, 237.3714
-12.14028, 0.3871035, 8.347523, 182.3718, 237.2038
-12.14028, 0.3889754, 8.35, 182.3903, 237.0253
-12.14028, 0.3700691, 8.350485, 182.3939, 238.4901
-12.14028, 0.3557775, 8.349627, 182.3875, 239.6138
-12.14028, 0.3871106, 8.351194, 182.3992, 237.1546
-12.14028, 0.39456, 8.311402, 182.1004, 237.1018
-12.14028, 0.345522, 8.35, 182.3903, 240.4069
-12.14028, 0.3958932, 8.34006, 182.3159, 236.6179
-12.14028, 0.3628163, 8.356364, 182.4378, 238.9752
-12.14028, 0.3654393, 8.363403, 182.4903, 238.6766
-12.14028, 0.3546711, 8.332481, 182.2591, 239.9333
-12.13091, 0.3725, 8.35, 183.12, 238.3074
-12.1345, 0.3725, 8.345763, 182.8092, 238.3642
-12.14094, 0.3725, 8.365737, 182.4567, 238.097
-12.14293, 0.3725, 8.377687, 182.3915, 237.9378
-12.15003, 0.3725, 8.329135, 181.4734, 238.5877
-12.1321, 0.3644736, 8.35, 183.0275, 238.932
-12.13961, 0.370617, 8.34625, 182.4148, 238.5043
-12.13394, 0.3700923, 8.360959, 182.9651, 238.3479
-12.13278, 0.3805878, 8.346767, 182.9505, 237.7211
-12.13046, 0.3700128, 8.348598, 183.1446, 238.5198
-12.14459, 0.3646802, 8.35, 182.0552, 238.9159
-12.14925, 0.3907943, 8.346665, 181.6675, 236.9278
-12.1353, 0.3835537, 8.357464, 182.8336, 237.3481
-12.13068, 0.3884456, 8.344487, 183.0971, 237.1395
-12.14729, 0.3634154, 8.31556, 181.5844, 239.4811
-12.13571, 0.3913311, 8.35, 182.7464, 236.8419
-12.14139, 0.3932729, 8.352773, 182.3253, 236.6543
-12.14795, 0.3634102, 8.34051, 181.7224, 239.143
-12.14063, 0.3984606, 8.367221, 182.4922, 236.0614
-12.14446, 0.3640749, 8.35968, 182.1379, 238.8327
-12.14352, 0.3450111, 8.35, 182.1385, 240.4466
-12.14155, 0.4033855, 8.341143, 182.2253, 236.0199
-12.13946, 0.3603438, 8.35418, 182.4857, 239.1969
-12.14981, 0.377907, 8.342505, 181.5919, 237.9868
-12.14923, 0.3672905, 8.326204, 181.5133, 239.0339
-12.1503, 0.3725, 8.35, 181.6109, 238.3074
-12.16002, 0.3725, 8.344218, 180.8103, 238.3849
-12.13023, 0.3725, 8.354251, 183.2044, 238.2505
-12.1553, 0.3725, 8.372657, 181.394, 238.0047
-12.15553, 0.3725, 8.339793, 181.1257, 238.4444
-12.13371, 0.3728957, 8.35, 182.9018, 238.2766
-12.14202, 0.3803391, 8.346325, 182.2276, 237.7463
-12.13462, 0.3781633, 8.355275, 182.8704, 237.7963
-12.14841, 0.3789912, 8.350477, 181.7614, 237.7959
-12.15471, 0.3787392, 8.311012, 180.9692, 238.3444
-12.1361, 0.3736857, 8.35, 182.7164, 238.2151
-12.13823, 0.3704866, 8.357657, 182.6069, 238.3614
-12.14997, 0.3544121, 8.340466, 181.5645, 239.8447
-12.14664, 0.3547403, 8.35359, 181.9231, 239.6407
-12.12724, 0.3832233, 8.313432, 183.1361, 237.9612
-12.15756, 0.3950717, 8.35, 181.0459, 236.5508
-12.12192, 0.3600326, 8.354758, 183.8539, 239.2133
-12.15208, 0.3533514, 8.36842, 181.6118, 239.5478
-12.14922, 0.3564903, 8.371301, 181.8559, 239.2652
-12.13258, 0.3706782, 8.363846, 183.0919, 238.2637
-12.13029, 0.3646388, 8.35, 183.1678, 238.9192
-12.1269, 0.3341569, 8.350471, 183.4353, 241.2848
-12.15859, 0.3756697, 8.369144, 181.1119, 237.8055
-12.14074, 0.3708401, 8.326147, 182.1761, 238.7576
-12.13618, 0.3377038, 8.324265, 182.5177, 241.3703
-12.11271, 0.3725, 8.35, 184.5363, 238.3074
-12.16058, 0.3725, 8.348451, 180.799, 238.3282
-12.15055, 0.3725, 8.365328, 181.7073, 238.1024
-12.16993, 0.3725, 8.350399, 180.0865, 238.302
-12.15761, 0.3725, 8.349639, 181.0389, 238.3122
-12.12133, 0.3625573, 8.35, 183.8654, 239.0811
-12.1594, 0.3796613, 8.343858, 180.8554, 237.832
-12.11052, 0.3821395, 8.359954, 184.778, 237.425
-12.11988, 0.3652171, 8.357911, 184.0359, 238.7677
-12.15662, 0.3643149, 8.371385, 181.2819, 238.6569
-12.11817, 0.3691137, 8.35, 184.1112, 238.5709
-12.15481, 0.3740703, 8.357819, 181.3193, 238.0807
-12.1225, 0.3574721, 8.365757, 183.8893, 239.2638
-12.1441, 0.3569202, 8.328689, 181.9326, 239.8095
-12.14153, 0.3695393, 8.389549, 182.5877, 238.0094
-12.11521, 0.3939068, 8.35, 184.3413, 236.6415
-12.16629, 0.3594579, 8.351367, 180.3768, 239.3039
-12.14162, 0.3952119, 8.332447, 182.1544, 236.7716
-12.14754, 0.3987561, 8.373316, 182.0011, 235.9588
-12.14544, 0.4019561, 8.366029, 182.1096, 235.8055
-12.15145, 0.3689507, 8.35, 181.5215, 238.5836
-12.1113, 0.3458757, 8.349394, 184.6414, 240.3876
-12.13406, 0.3829318, 8.354364, 182.9072, 237.4376
-12.12069, 0.3736414, 8.334695, 183.8036, 238.4239
-12.1456, 0.3635229, 8.311219, 181.6831, 239.5318
-12.13721, 0.3725, 8.35, 182.6298, 238.3074
-12.17162, 0.3725, 8.34809, 179.9366, 238.333
-12.10767, 0.3725, 8.361801, 185.0123, 238.1495
-12.1693, 0.3725, 8.354852, 180.1703, 238.2424
-12.15626, 0.3725, 8.368614, 181.2889, 238.0586
-12.17184, 0.364397, 8.35, 179.9349, 238.938
-12.11033, 0.3774638, 8.352012, 184.7358, 237.8943
-12.16058, 0.3698407, 8.36976, 180.9625, 238.2497
-12.1328, 0.3776957, 8.358655, 183.0363, 237.7877
-12.16745, 0.3682783, 8.334805, 180.1582, 238.8406
-12.1069, 0.3772643, 8.35, 184.9886, 237.9366
-12.16718, 0.3761044, 8.34882, 180.2883, 238.0427
-12.17111, 0.3680251, 8.35759, 180.0503, 238.5537
-12.12496, 0.3846297, 8.36519, 183.6941, 237.1622
-12.16356, 0.3667835, 8.340492, 180.5058, 238.8804
-12.11617, 0.3812996, 8.35, 184.2668, 237.6226
-12.14494, 0.3472365, 8.344708, 181.9882, 240.3457
-12.11463, 0.3545447, 8.330697, 184.247, 239.9675
-12.16338, 0.3659825, 8.323543, 180.3882, 239.1721
-12.10579, 0.3855256, 8.32222, 184.8762, 237.6636
-12.13253, 0.3711614, 8.35, 182.9935, 238.4116
-12.1517, 0.4124996, 8.348837, 181.4929, 235.2097
-12.14965, 0.3441503, 8.369864, 181.8116, 240.2424
-12.13541, 0.3610597, 8.331845, 182.6348, 239.4436
-12.12099, 0.3970122, 8.387344, 184.1626, 235.9111
-12.14028, 0.54875, 8.35, 182.3903, 224.5914
-12.14028, 0.54875, 8.350651, 182.3952, 224.5839
-12.14028, 0.54875, 8.366511, 182.5134, 224.4
-12.14028, 0.54875, 8.321382, 182.1756, 224.9252
-12.14028, 0.54875, 8.339162, 182.3092, 224.7176
-12.14028, 0.5489146, 8.35, 182.3903, 224.5786
-12.14028, 0.5413455, 8.353345, 182.4153, 225.1286
-12.14028, 0.5490822, 8.3434, 182.3409, 224.6423
-12.14028, 0.5484045, 8.370091, 182.54, 224.3854
-12.14028, 0.5472131, 8.311169, 182.0987, 225.1652
-12.14028, 0.5481856, 8.35, 182.3903, 224.6354
-12.14028, 0.5330594, 8.358182, 182.4514, 225.7162
-12.14028, 0.5585753, 8.332772, 182.2613, 224.0258
-12.14028, 0.5675907, 8.356544, 182.4391, 223.0505
-12.14028, 0.5549914, 8.345114, 182.3538, 224.1622
-12.14028, 0.5308282, 8.35, 182.3903, 225.9861
-12.14028, 0.5569952, 8.352269, 182.4072, 223.9236
-12.14028, 0.5203189, 8.352166, 182.4065, 226.7782
-12.14028, 0.5602126, 8.370556, 182.5435, 223.4636
-12.14028, 0.5267202, 8.381135, 182.622, 225.9386
-12.14028, 0.568527, 8.35, 182.3903, 223.0524
-12.14028, 0.5352611, 8.346043, 182.3607, 225.6877
-12.14028, 0.5394108, 8.358943, 182.457, 225.2136
-12.14028, 0.5255683, 8.344786, 182.3513, 226.4573
-12.14028, 0.5729209, 8.387581, 182.6697, 222.285
-12.14706, 0.54875, 8.35, 181.8627, 224.5914
-12.13825, 0.54875, 8.353719, 182.5767, 224.5482
-12.13377, 0.54875, 8.367125, 183.0236, 224.3929
-12.13316, 0.54875, 8.330807, 182.802, 224.815
-12.14368, 0.54875, 8.342886, 182.0725, 224.6742
-12.13634, 0.5405089, 8.35, 182.6969, 225.2328
-12.1419, 0.5480517, 8.345435, 182.2305, 224.6989
-12.13582, 0.5524988, 8.335512, 182.6299, 224.4678
-12.13484, 0.5462613, 8.332004, 182.6799, 224.9952
-12.13247, 0.5563203, 8.344682, 182.9589, 224.0638
-12.13802, 0.5574616, 8.35, 182.5665, 223.9135
-12.14209, 0.5494745, 8.359825, 182.3233, 224.4211
-12.1395, 0.5407953, 8.354402, 182.4844, 225.159
-12.14655, 0.5649405, 8.345188, 181.8662, 223.3866
-12.14794, 0.5394493, 8.365464, 181.911, 225.1345
-12.13799, 0.5432538, 8.35, 182.5692, 225.0192
-12.13508, 0.5513602, 8.346215, 182.7669, 224.4322
-12.14541, 0.5597746, 8.337415, 181.8963, 223.8786
-12.13496, 0.547811, 8.352386, 182.8224, 224.6368
-12.14986, 0.5371043, 8.375145, 181.8352, 225.2036
-12.13723, 0.5596678, 8.35, 182.628, 223.7418
-12.1489, 0.5674297, 8.347589, 181.7014, 223.1654
-12.13862, 0.5427358, 8.33362, 182.3977, 225.2512
-12.14359, 0.5393476, 8.367796, 182.266, 225.1151
-12.14163, 0.5795187, 8.370018, 182.4347, 221.9712
-12.12187, 0.54875, 8.35, 183.8233, 224.5914
-12.12493, 0.54875, 8.353728, 183.6127, 224.5482
-12.13755, 0.54875, 8.331042, 182.4614, 224.8123
-12.12614, 0.54875, 8.324432, 183.3031, 224.8895
-12.15255, 0.54875, 8.328918, 181.2755, 224.8371
-12.12906, 0.5405573, 8.35, 183.2642, 225.229
-12.14103, 0.5479934, 8.34029, 182.2596, 224.7634
-12.15278, 0.5483868, 8.335753, 181.3093, 224.7856
-12.12267, 0.5459967, 8.372507, 183.9249, 224.5443
-12.15763, 0.5497113, 8.3508, 181.0463, 224.5074
-12.12303, 0.5375012, 8.35, 183.7334, 225.4668
-12.15548, 0.550796, 8.352102, 181.2239, 224.4079
-12.12178, 0.5595661, 8.363505, 183.9286, 223.5945
-12.12859, 0.5604804, 8.376608, 183.4951, 223.3736
-12.13479, 0.5343779, 8.320379, 182.5975, 226.0597
-12.14678, 0.5383468, 8.35, 181.8847, 225.401
-12.13035, 0.5772858, 8.359818, 183.236, 222.2596
-12.13633, 0.5379115, 8.349397, 182.6932, 225.442
-12.13648, 0.5295611, 8.352057, 182.7018, 226.0605
-12.13354, 0.5663782, 8.342132, 182.8568, 223.3097
-12.1378, 0.5121816, 8.35, 182.584, 227.4372
-12.14162, 0.5325951, 8.349382, 182.2815, 225.8559
-12.13312, 0.5294811, 8.350643, 182.9527, 226.0834
-12.12265, 0.514783, 8.368916, 183.8999, 227.009
-12.14726, 0.5806648, 8.376583, 182.047, 221.8085
-12.11875, 0.54875, 8.35, 184.0665, 224.5914
-12.12039, 0.54875, 8.35941, 184.0069, 224.4822
-12.14896, 0.54875, 8.365178, 181.8297, 224.4154
-12.11403, 0.54875, 8.375331, 184.6156, 224.2981
-12.12385, 0.54875, 8.362635, 183.7616, 224.4449
-12.13944, 0.5531429, 8.35, 182.4561, 224.2496
-12.16039, 0.5474262, 8.341336, 180.759, 224.7954
-12.16737, 0.5478983, 8.354023, 180.3137, 224.611
-12.14864, 0.5583054, 8.340909, 181.6714, 223.9527
