-11.7231, 0.4086029, 0.3757491, 40.42491, 235.1633
-11.74138, 0.3865495, 0.3672809, 38.78693, 236.9855
-11.73977, 0.3749622, 0.3500004, 38.46182, 238.1158
-11.72721, 0.4271084, 0.3508271, 39.46023, 234.0471
-11.72958, 0.4291208, 0.3561329, 39.41405, 233.8225
-11.70567, 0.4215428, 0.3614236, 41.40977, 234.3437
-11.7375, 0.3636931, 0.3400877, 38.37869, 239.1266
-11.73744, 0.3949999, 0.3500004, 38.64261, 236.5564
-11.72112, 0.3949999, 0.3559122, 40.06631, 236.4786
-11.70479, 0.3949999, 0.3417023, 40.96949, 236.6658
-11.75014, 0.3949999, 0.3667914, 38.09386, 236.3358
-11.6953, 0.3949999, 0.3878134, 42.88888, 236.0608
-11.70917, 0.4016727, 0.3500004, 40.84266, 236.0372
-11.69778, 0.3922479, 0.3555724, 41.87229, 236.6971
-11.7079, 0.3898833, 0.35693, 41.12027, 236.8631
-11.70004, 0.3949333, 0.361538, 41.84987, 236.4099
-11.7361, 0.3983841, 0.3482442, 38.70107, 236.3161
-11.74695, 0.394121, 0.3500004, 37.90293, 236.6248
-11.74374, 0.4068523, 0.3438934, 37.99277, 235.7138
-11.69246, 0.4103633, 0.3306061, 41.64461, 235.6139
-11.70485, 0.3884785, 0.372531, 41.75789, 236.7666
-11.70153, 0.3996827, 0.3599028, 41.69216, 236.0622
-11.73675, 0.369058, 0.3500004, 38.69681, 238.5753
-11.74885, 0.3745172, 0.3555676, 37.90096, 238.076
-11.70919, 0.391223, 0.3389003, 40.5542, 236.9972
-11.73454, 0.4094504, 0.3359982, 38.50256, 235.6146
-11.73356, 0.4167139, 0.3709495, 39.48974, 234.596
-11.73129, 0.4314704, 0.3500004, 39.12114, 233.7183
-11.6968, 0.4132795, 0.3571624, 41.98933, 235.041
-11.72644, 0.4112134, 0.3526021, 39.56675, 235.2608
-11.72334, 0.3905305, 0.3738888, 40.35891, 236.5895
-11.75167, 0.4294796, 0.3453077, 37.41205, 233.9334
-11.75231, 0.3949999, 0.3500004, 37.48602, 236.5564
-11.74013, 0.3949999, 0.3571405, 38.62011, 236.4625
-11.73087, 0.3949999, 0.3300413, 38.63258, 236.82
-11.74826, 0.3949999, 0.3418228, 37.58606, 236.6643
-11.71894, 0.3949999, 0.358274, 40.29704, 236.4476
-11.74082, 0.3987882, 0.3500004, 38.37941, 236.2616
-11.745, 0.388908, 0.3478846, 37.99885, 237.0585
-11.73336, 0.3931177, 0.3341197, 38.54549, 236.9128
-11.68841, 0.3861738, 0.3542708, 42.56802, 237.1867
-11.7384, 0.3874015, 0.3725778, 39.15635, 236.8495
-11.7499, 0.3804249, 0.3500004, 37.67358, 237.6907
-11.70439, 0.3803141, 0.3547018, 41.3363, 237.6367
-11.73662, 0.4098757, 0.3617451, 39.01301, 235.2461
-11.706, 0.3933631, 0.3631254, 41.42738, 236.511
-11.75467, 0.3978646, 0.3544751, 37.41929, 236.2747
-11.70687, 0.3665809, 0.3500004, 41.02196, 238.768
-11.72158, 0.3943092, 0.3501459, 39.8805, 236.6083
-11.75699, 0.3960214, 0.3514525, 37.15985, 236.4578
-11.75442, 0.3789799, 0.3596164, 37.57409, 237.6751
-11.70021, 0.4188219, 0.325704, 40.91278, 235.0178
-11.74282, 0.3583226, 0.3500004, 38.22408, 239.4107
-11.72078, 0.391632, 0.3509122, 39.9629, 236.8065
-11.71217, 0.4247338, 0.3338486, 40.19073, 234.4509
-11.7098, 0.4340935, 0.3491572, 40.77165, 233.5249
-11.73879, 0.3791114, 0.3641331, 38.90664, 237.6048
-11.72196, 0.5824998, 0.3500004, 39.84787, 221.965
-11.72196, 0.5824998, 0.3508765, 39.87061, 221.9551
-11.72196, 0.5824998, 0.3463807, 39.75384, 222.0059
-11.72196, 0.5824998, 0.3482994, 39.8037, 221.9842
-11.72196, 0.5824998, 0.3254893, 39.20953, 222.2424
-11.72196, 0.5836458, 0.3500004, 39.84787, 221.8758
-11.72196, 0.5904797, 0.3525251, 39.91339, 221.3157
-11.72196, 0.587271, 0.3330697, 39.40737, 221.7843
-11.72196, 0.5861307, 0.3706253, 40.38187, 221.4512
-11.72196, 0.5813515, 0.3246724, 39.18819, 222.3413
-11.72196, 0.5821432, 0.3500004, 39.84787, 221.9928
-11.72196, 0.5907224, 0.3548051, 39.97253, 221.2713
-11.72196, 0.5640222, 0.3355869, 39.47298, 223.5685
-11.72196, 0.5914196, 0.3711731, 40.396, 221.0346
-11.72196, 0.5960352, 0.3285657, 39.28987, 221.1512
-11.72196, 0.6101367, 0.3500004, 39.84787, 219.8143
-11.72196, 0.5885319, 0.3485283, 39.80965, 221.5121
-11.72196, 0.5712538, 0.3314275, 39.36456, 223.0523
-11.72196, 0.5634128, 0.3428415, 39.66185, 223.5326
-11.72196, 0.5932013, 0.3417371, 39.63312, 221.2246
-11.72196, 0.6018473, 0.3500004, 39.84787, 220.4594
-11.72196, 0.591768, 0.3455667, 39.73271, 221.2934
-11.72196, 0.5481768, 0.3460383, 39.74497, 224.6821
-11.72196, 0.5459623, 0.3569134, 40.02716, 224.7279
-11.72196, 0.5939566, 0.3442153, 39.69758, 221.1381
-11.73167, 0.5824998, 0.3500004, 39.09159, 221.965
-11.72484, 0.5824998, 0.3520692, 39.6769, 221.9417
-11.71722, 0.5824998, 0.3442695, 40.06773, 222.0297
-11.71551, 0.5824998, 0.3675099, 40.80177, 221.768
-11.71263, 0.5824998, 0.3359625, 40.20976, 222.1236
-11.71626, 0.5764397, 0.3500004, 40.29133, 222.4366
-11.71742, 0.588889, 0.3507151, 40.21936, 221.4598
-11.72934, 0.5830157, 0.3320787, 38.80523, 222.1274
-11.72302, 0.5774323, 0.3292847, 39.22588, 222.5947
-11.726, 0.5823511, 0.3167695, 38.66573, 222.3531
-11.72991, 0.5864036, 0.3500004, 39.22861, 221.6612
-11.72426, 0.5937594, 0.3516585, 39.7118, 221.0703
-11.73137, 0.5991265, 0.3420711, 38.9081, 220.7593
-11.71298, 0.5657505, 0.3483504, 40.50376, 223.2873
-11.71524, 0.5976333, 0.3203582, 39.59963, 221.1184
-11.71416, 0.5875651, 0.3500004, 40.45412, 221.5708
-11.72961, 0.567988, 0.3480959, 39.20222, 223.1161
-11.72046, 0.5879409, 0.3444233, 39.81902, 221.6042
-11.72002, 0.5629193, 0.3209279, 39.24173, 223.8237
-11.72556, 0.5941653, 0.3185329, 38.74629, 221.4099
-11.71352, 0.5689805, 0.3500004, 40.50453, 223.0171
-11.71603, 0.5457564, 0.3581743, 40.52008, 224.7293
-11.72675, 0.549148, 0.3576851, 39.67426, 224.4713
-11.71325, 0.5430909, 0.3324001, 40.06848, 225.2379
-11.72792, 0.5952243, 0.3129048, 38.41397, 221.3904
-11.73296, 0.5824998, 0.3500004, 38.99124, 221.965
-11.72395, 0.5824998, 0.3539835, 39.7958, 221.9201
-11.72613, 0.5824998, 0.353795, 39.62191, 221.9222
-11.71853, 0.5824998, 0.3256963, 39.48242, 222.24
-11.7395, 0.5824998, 0.3794965, 39.25042, 221.6336
-11.70475, 0.5818076, 0.3500004, 41.18684, 222.0189
-11.70327, 0.5819286, 0.3492866, 41.28363, 222.0175
-11.71476, 0.5815731, 0.3686395, 40.8891, 221.8272
-11.74132, 0.5772475, 0.3738114, 38.96197, 222.1047
-11.71863, 0.5745095, 0.3197227, 39.31822, 222.9321
-11.73549, 0.584672, 0.3500004, 38.79477, 221.796
-11.72087, 0.5632412, 0.3428398, 39.74636, 223.546
-11.73222, 0.5929229, 0.3411297, 38.81777, 221.2531
-11.73031, 0.5796853, 0.3555986, 39.34343, 222.1208
-11.7102, 0.5832899, 0.3830797, 41.61396, 221.5323
-11.71001, 0.5815319, 0.3500004, 40.77759, 222.0403
-11.73348, 0.6083623, 0.3581907, 39.16444, 219.8622
-11.73919, 0.5679641, 0.3480251, 38.45499, 223.1188
-11.71982, 0.5796379, 0.3481281, 39.96524, 222.2089
-11.71058, 0.561803, 0.3747403, 41.37059, 223.2923
-11.71574, 0.5873027, 0.3500004, 40.33176, 221.5912
-11.73397, 0.5877544, 0.3466314, 38.82461, 221.5939
-11.73585, 0.5703266, 0.365628, 39.17367, 222.7345
-11.72143, 0.5980132, 0.3288397, 39.33792, 220.9937
-11.73404, 0.6003358, 0.3764454, 39.59488, 220.2845
-11.71902, 0.5824998, 0.3500004, 40.07651, 221.965
-11.6999, 0.5824998, 0.3543665, 41.67633, 221.9158
-11.72325, 0.5824998, 0.3696346, 40.25565, 221.7441
-11.7046, 0.5824998, 0.3213595, 40.45718, 222.2892
-11.72485, 0.5824998, 0.3284411, 39.06042, 222.2089
-11.7505, 0.577505, 0.3500004, 37.62644, 222.3537
-11.6963, 0.5921988, 0.3518393, 41.89128, 221.1897
-11.74541, 0.573198, 0.3530285, 38.10163, 222.6544
-11.69226, 0.578776, 0.3301585, 41.64831, 222.4799
-11.74254, 0.5725745, 0.3240035, 37.563, 223.0342
-11.70826, 0.5697654, 0.3500004, 40.9139, 222.956
-11.72658, 0.5928947, 0.3540987, 39.5946, 221.1103
-11.71941, 0.5946304, 0.3611958, 40.3359, 220.8963
-11.73881, 0.5735739, 0.3641338, 38.90512, 222.4992
-11.70409, 0.5924411, 0.3457716, 41.12871, 221.2386
-11.74302, 0.600289, 0.3500004, 38.20835, 220.5806
-11.72999, 0.5602146, 0.3506419, 39.2389, 223.6919
-11.7168, 0.591161, 0.3498347, 40.24464, 221.2928
-11.69364, 0.5538852, 0.3775423, 42.75596, 223.8743
-11.7204, 0.6113746, 0.3780477, 40.6937, 219.4109
-11.74105, 0.5721387, 0.3500004, 38.36177, 222.7713
-11.71797, 0.5972904, 0.3500601, 40.15964, 220.8133
-11.71817, 0.6002801, 0.3613846, 40.43737, 220.4551
-11.69846, 0.5543551, 0.3365685, 41.33001, 224.3109
-11.73042, 0.5870032, 0.3103796, 38.15148, 222.062
-11.68386, 0.5824998, 0.3500004, 42.81246, 221.965
-11.74144, 0.5824998, 0.3475374, 38.26733, 221.9928
-11.73326, 0.5824998, 0.3370531, 38.6302, 222.1113
-11.74206, 0.5824998, 0.3777864, 39.00782, 221.6527
-11.69588, 0.5824998, 0.3488548, 41.8478, 221.9779
-11.71285, 0.5847689, 0.3500004, 40.5563, 221.7884
-11.75093, 0.5858392, 0.3437428, 37.42825, 221.7755
-11.71886, 0.5770165, 0.3543379, 40.20115, 222.3426
-11.75311, 0.5918905, 0.328183, 36.84823, 221.4789
-11.75013, 0.5782928, 0.3490231, 37.62989, 222.3035
-11.6864, 0.576071, 0.3500004, 42.61499, 222.4653
-11.73714, 0.586035, 0.3415342, 38.44514, 221.7852
-11.74374, 0.5646613, 0.3331189, 37.70985, 223.5471
-11.70383, 0.5879028, 0.3724101, 41.83466, 221.2937
-11.70057, 0.5677279, 0.3807583, 42.30095, 222.7644
-11.74983, 0.6071023, 0.3500004, 37.67899, 220.0504
-11.74367, 0.5796295, 0.346131, 38.05677, 222.2321
-11.75433, 0.5745168, 0.3636238, 37.68597, 222.4318
-11.7327, 0.5693039, 0.3695861, 39.5207, 222.769
-11.73101, 0.5719398, 0.3783402, 39.87877, 222.4653
-11.74247, 0.6011832, 0.3500004, 38.25175, 220.511
-11.69438, 0.5780443, 0.3419782, 41.7879, 222.4027
-11.71873, 0.6043076, 0.3683485, 40.57344, 220.0654
-11.76049, 0.5431911, 0.3492817, 36.83001, 225.0324
-11.74761, 0.5807059, 0.3736598, 38.46976, 221.8381
-11.35057, 0.02, 0.3500004, 68.74932, 265.7393
-11.35057, 0.02, 0.3587195, 68.94276, 265.5916
-11.35057, 0.02, 0.3447797, 68.63328, 265.8279
-11.35057, 0.02, 0.3754428, 69.31258, 265.3093
-11.35057, 0.02, 0.3444667, 68.62631, 265.8332
-11.35057, 0.01874681, 0.3500004, 68.74932, 265.8368
-11.35057, 0.02464183, 0.345707, 68.65389, 265.4507
-11.35057, 0.02680181, 0.3442817, 68.62221, 265.3066
-11.35057, 0.02889638, 0.3317423, 68.34283, 265.3557
-11.35057, 0.0108353, 0.3131381, 67.92661, 267.084
-11.35057, 0.03319223, 0.3500004, 68.74932, 264.7127
-11.35057, 0.0005535297, 0.3410495, 68.55027, 267.4064
-11.35057, 0.01674791, 0.3405841, 68.53992, 266.1526
-11.35057, 0.02712477, 0.32327, 68.15353, 265.6378
-11.35057, 0.02424627, 0.356586, 68.89546, 265.2975
-11.35057, 0.02008073, 0.3500004, 68.74932, 265.733
-11.35057, -0.0004448313, 0.3595727, 68.96167, 267.1663
-11.35057, 0.02076475, 0.3326556, 68.36318, 265.9744
-11.35057, -0.005375475, 0.3602903, 68.97756, 267.5372
-11.35057, 0.02395842, 0.3450992, 68.64037, 265.5142
-11.35057, 0.05539818, 0.3500004, 68.74932, 262.9846
-11.35057, -4.729629E-05, 0.3599212, 68.96938, 267.1294
-11.35057, 0.04913513, 0.3412785, 68.55537, 263.6175
-11.35057, 0.02131039, 0.3638761, 69.05695, 265.4026
-11.35057, -0.001421254, 0.3364211, 68.44716, 267.64
-11.34382, 0.02, 0.3500004, 69.27495, 265.7393
-11.35236, 0.02, 0.355434, 68.7305, 265.6472
-11.3564, 0.02, 0.3601189, 68.52106, 265.568
-11.35545, 0.02, 0.3457468, 68.27518, 265.8115
-11.3591, 0.02, 0.3376171, 67.80938, 265.9496
-11.35325, 0.02304464, 0.3500004, 68.54104, 265.5023
-11.35071, 0.01566343, 0.3523069, 68.78979, 266.0376
-11.34758, 0.01807822, 0.350807, 69.00006, 265.8752
-11.35145, 0.02719505, 0.3562597, 68.81985, 265.0738
-11.3588, 0.01063753, 0.3655581, 68.45542, 266.2032
-11.35952, 0.0185554, 0.3500004, 68.05329, 265.8517
-11.3469, 0.01213639, 0.3501783, 69.03897, 266.3482
-11.34231, 0.02599332, 0.3409294, 69.19154, 265.4264
-11.34151, 0.01850344, 0.345512, 69.35492, 265.932
-11.35937, 0.0154905, 0.3378725, 67.7937, 266.2968
-11.35292, 0.01124245, 0.3500004, 68.56622, 266.4208
-11.36006, 0.0203061, 0.3563911, 68.15369, 265.6072
-11.35647, 0.04266294, 0.3649829, 68.62347, 263.7255
-11.35622, 0.01646041, 0.3729517, 68.81957, 265.6259
-11.34206, -0.009174949, 0.3823697, 70.12523, 267.4536
-11.34713, -0.003632843, 0.3500004, 69.01686, 267.5784
-11.34519, 0.0365052, 0.3421654, 68.99454, 264.5865
-11.36051, 0.047335, 0.3634306, 68.27493, 263.3884
-11.35324, -0.01082214, 0.364191, 68.85634, 267.8933
-11.35414, 0.02700496, 0.3871241, 69.29346, 264.5703
-11.36502, 0.02, 0.3500004, 67.6248, 265.7393
-11.3387, 0.02, 0.3558699, 69.80272, 265.6399
-11.34678, 0.02, 0.3452586, 68.93948, 265.8198
-11.36129, 0.02, 0.3336735, 67.54965, 266.0168
-11.3425, 0.02, 0.3830807, 70.10672, 265.1808
-11.37042, 0.01485047, 0.3500004, 67.20474, 266.14
-11.34853, 0.0298989, 0.3555535, 69.03099, 264.8754
-11.36448, 0.02936843, 0.3548224, 67.77479, 264.929
-11.34261, 0.02034298, 0.3391669, 69.12877, 265.8965
-11.36449, 0.01312793, 0.373381, 68.18749, 265.8772
-11.36906, 0.02691766, 0.3500004, 67.31065, 265.201
-11.33459, 0.001692209, 0.3427459, 69.83252, 267.2885
-11.33288, 0.02017347, 0.3420888, 69.95119, 265.8601
-11.33868, 0.01766606, 0.3665566, 70.03961, 265.6404
-11.34303, 0.03641565, 0.3429624, 69.18063, 264.5801
-11.34374, 0.004961917, 0.3500004, 69.28106, 266.9096
-11.35517, 0.0210411, 0.3453377, 68.28758, 265.7373
-11.35019, 0.0332453, 0.3605544, 69.01311, 264.5312
-11.36207, 0.005064173, 0.3503296, 67.86209, 266.896
-11.33748, 0.03586098, 0.3285224, 69.29277, 264.8668
-11.3549, 0.01666825, 0.3500004, 68.41273, 265.9986
-11.34879, 0.006666719, 0.3515511, 68.92211, 266.7504
-11.36077, -0.0110214, 0.3548649, 68.0638, 268.0695
-11.34921, 0.006427336, 0.3490074, 68.83361, 266.8125
-11.35518, 0.01114192, 0.3421539, 68.21583, 266.5625
-11.36225, 0.02, 0.3500004, 67.84074, 265.7393
-11.3324, 0.02, 0.3508037, 70.1814, 265.7257
-11.3299, 0.02, 0.3370185, 70.0716, 265.9598
-11.33075, 0.02, 0.3436765, 70.15228, 265.8466
-11.36366, 0.02, 0.3588587, 67.92854, 265.5893
-11.37711, 0.02760683, 0.3500004, 66.68387, 265.1473
-11.34515, 0.01651185, 0.3407592, 68.96587, 266.168
-11.36798, 0.01456274, 0.3390241, 67.14888, 266.3494
-11.34485, 0.01992804, 0.3420112, 69.01714, 265.8805
-11.32903, 0.02516286, 0.3647664, 70.75021, 265.0884
-11.36663, 0.02453618, 0.3500004, 67.49994, 265.3863
-11.3489, 0.006930318, 0.347207, 68.81738, 266.8041
-11.324, 0.03027609, 0.3434842, 70.67368, 265.0495
-11.33597, 0.01326753, 0.3413715, 69.69492, 266.4103
-11.3548, 0.0223605, 0.325576, 67.87458, 265.9705
-11.37104, 0.01872297, 0.3500004, 67.15653, 265.8387
-11.32346, 0.02084859, 0.3504806, 70.86948, 265.6651
-11.32667, 0.007883747, 0.3519731, 70.65232, 266.6485
-11.33963, 0.04432665, 0.3561009, 69.73516, 263.7443
-11.32152, 0.0146225, 0.3862314, 71.80046, 265.5443
-11.33414, 0.04744259, 0.3500004, 70.02792, 263.6037
-11.36215, -0.01061354, 0.358462, 68.03689, 267.9757
-11.32167, 0.02604496, 0.3503387, 71.0059, 265.2632
-11.35717, 0.03015188, 0.3558976, 68.36702, 264.8499
-11.325, 0.05384569, 0.3787861, 71.36925, 262.6289
-11.32156, 0.02, 0.3500004, 71.00678, 265.7393
-11.33268, 0.02, 0.3426768, 69.9798, 265.8636
-11.38642, 0.02, 0.3321784, 65.55627, 266.0422
-11.31332, 0.02, 0.3556849, 71.77251, 265.643
-11.33642, 0.02, 0.3575058, 70.01569, 265.6122
-11.38086, 0.02153664, 0.3500004, 66.39198, 265.6197
-11.31183, 0.02726886, 0.3556284, 71.88698, 265.0787
-11.37472, 0.01769009, 0.33204, 66.46574, 266.2248
-11.38296, 0.01184195, 0.324681, 65.65657, 266.807
-11.3116, 0.023397, 0.3195609, 71.1153, 265.9921
-11.32934, 0.0153623, 0.3500004, 70.40125, 266.1002
-11.37986, 0.001747329, 0.3516652, 66.50723, 267.1312
-11.32752, 0.00315053, 0.3407659, 70.34016, 267.2089
-11.38907, 0.008259746, 0.3596189, 65.97054, 266.4889
-11.33476, 0.001455188, 0.3354578, 69.65834, 267.4323
-11.38696, -0.005097819, 0.3500004, 65.9173, 267.6924
-11.37444, 0.01499253, 0.3591359, 67.09695, 265.9738
-11.32026, 0.01714117, 0.3443769, 70.98504, 266.0574
-11.33767, 0.01729809, 0.3452361, 69.64835, 266.0305
-11.3867, -0.009289009, 0.3579811, 66.11747, 267.8811
-11.36994, 0.02370479, 0.3500004, 67.24166, 265.451
-11.31854, -0.01047204, 0.3499609, 71.2415, 268.1114
-11.32428, 0.02237161, 0.3566249, 70.94061, 265.4427
-11.32637, 0.04587318, 0.3234972, 70.04847, 264.1699
-11.32484, -0.01112872, 0.3291805, 70.29316, 268.5223
-11.35057, 0.1925, 0.3500004, 68.74932, 252.3152
-11.35057, 0.1925, 0.3409133, 68.54725, 252.4536
-11.35057, 0.1925, 0.3646439, 69.07395, 252.0928
-11.35057, 0.1925, 0.3329834, 68.37051, 252.5747
-11.35057, 0.1925, 0.3638667, 69.05676, 252.1046
-11.35057, 0.2016827, 0.3500004, 68.74932, 251.6006
-11.35057, 0.1826391, 0.3404344, 68.53658, 253.2292
-11.35057, 0.1843656, 0.3676397, 69.14021, 252.679
-11.35057, 0.1847876, 0.3713228, 69.2216, 252.5901
-11.35057, 0.1982161, 0.3199419, 68.07907, 252.3278
-11.35057, 0.1730019, 0.3500004, 68.74932, 253.8325
-11.35057, 0.1899571, 0.3469631, 68.68182, 252.5594
-11.35057, 0.2046589, 0.3334696, 68.38136, 251.619
-11.35057, 0.1776043, 0.3410618, 68.55055, 253.6119
-11.35057, 0.1895999, 0.3517329, 68.78779, 252.5145
-11.35057, 0.2188184, 0.3500004, 68.74932, 250.2671
-11.35057, 0.2210919, 0.3576978, 68.92011, 249.9753
-11.35057, 0.1763531, 0.3603493, 68.97887, 253.4128
-11.35057, 0.2069682, 0.3719662, 69.23584, 250.8592
-11.35057, 0.1830629, 0.315203, 67.97292, 253.5848
-11.35057, 0.1667351, 0.3500004, 68.74932, 254.3202
-11.35057, 0.2125034, 0.3503419, 68.75689, 250.7534
-11.35057, 0.1766565, 0.3351734, 68.41933, 253.7766
-11.35057, 0.1795519, 0.3222415, 68.13051, 253.7504
-11.35057, 0.2317946, 0.3605427, 68.98315, 249.1012
-11.34369, 0.1925, 0.3500004, 69.28492, 252.3152
-11.34062, 0.1925, 0.3541428, 69.61503, 252.2522
-11.34133, 0.1925, 0.3477643, 69.41903, 252.3492
-11.3597, 0.1925, 0.3425683, 67.87263, 252.4284
-11.35495, 0.1925, 0.3861449, 69.20949, 251.7678
-11.35083, 0.1938579, 0.3500004, 68.72914, 252.2095
-11.35598, 0.1932359, 0.3511327, 68.35376, 252.2407
-11.36034, 0.199787, 0.3523652, 68.04219, 251.7123
-11.34402, 0.1959091, 0.3350528, 68.9276, 252.2773
-11.34485, 0.1870104, 0.3792742, 69.8405, 252.297
-11.35379, 0.1921864, 0.3500004, 68.49918, 252.3396
-11.35386, 0.2062743, 0.3495475, 68.48334, 251.2501
-11.34143, 0.2118434, 0.3420337, 69.28397, 250.9296
-11.34096, 0.2070958, 0.3437286, 69.35812, 251.2739
-11.34136, 0.2074355, 0.3227981, 68.86214, 251.5641
-11.35759, 0.2210086, 0.3500004, 68.20338, 250.0966
-11.34078, 0.2125226, 0.3536551, 69.59185, 250.7021
-11.34359, 0.1727577, 0.3319403, 68.89147, 254.1306
-11.35396, 0.2198685, 0.3225109, 67.87212, 250.5975
-11.35812, 0.1816681, 0.3703602, 68.61446, 252.8469
-11.35641, 0.1966029, 0.3500004, 68.29488, 251.9959
-11.34792, 0.1650046, 0.3498828, 68.95338, 254.4567
-11.34971, 0.2057247, 0.3330256, 68.43851, 251.5426
-11.35147, 0.1925642, 0.3618756, 68.94289, 252.1298
-11.35877, 0.2304557, 0.3594586, 68.32177, 249.2213
-11.34166, 0.1925, 0.3500004, 69.44257, 252.3152
-11.33648, 0.1925, 0.3425442, 69.68152, 252.4287
-11.36761, 0.1925, 0.3337181, 67.05823, 252.5635
-11.34725, 0.1925, 0.377389, 69.61291, 251.8999
-11.36167, 0.1925, 0.3292175, 67.42036, 252.6323
-11.35226, 0.19176, 0.3500004, 68.61787, 252.3728
-11.34131, 0.190416, 0.3519705, 69.51373, 252.4473
-11.3335, 0.1841679, 0.3383256, 69.82034, 253.1425
-11.34612, 0.1897737, 0.3365482, 68.79693, 252.7328
-11.3642, 0.1936284, 0.3771355, 68.29308, 251.8162
-11.34844, 0.1833331, 0.3500004, 68.91503, 253.0286
-11.36344, 0.2085556, 0.3537445, 67.83149, 251.0094
-11.36277, 0.2038434, 0.3620942, 68.06934, 251.2501
-11.36891, 0.1868013, 0.3333421, 66.94864, 253.0136
-11.35466, 0.2013412, 0.355132, 68.54549, 251.5496
-11.33097, 0.1747795, 0.3500004, 70.27513, 253.6942
-11.33555, 0.1976591, 0.3578627, 70.0914, 251.7946
-11.33538, 0.2107218, 0.3470106, 69.86575, 250.9421
-11.35825, 0.1907353, 0.3713623, 68.62643, 252.128
-11.33419, 0.1673981, 0.3385158, 69.77084, 254.4466
-11.33654, 0.1965467, 0.3500004, 69.84161, 252.0003
-11.35054, 0.217749, 0.3415965, 68.56483, 250.4762
-11.37007, 0.165875, 0.33788, 66.96025, 254.5751
-11.36193, 0.1773979, 0.3737951, 68.39523, 253.1259
-11.36745, 0.1763652, 0.3735961, 67.96244, 253.209
-11.3798, 0.1925, 0.3500004, 66.47469, 252.3152
-11.37895, 0.1925, 0.3405929, 66.32904, 252.4585
-11.33554, 0.1925, 0.337856, 69.65105, 252.5003
-11.33858, 0.1925, 0.3607355, 69.91941, 252.1521
-11.3448, 0.1925, 0.371069, 69.66375, 251.9955
-11.32186, 0.2018733, 0.3500004, 70.98381, 251.5857
-11.3557, 0.1926613, 0.3533888, 68.42555, 252.2511
-11.37807, 0.1991383, 0.3624734, 66.88905, 251.6099
-11.33431, 0.1927891, 0.3373339, 69.73513, 252.4857
-11.37966, 0.1978145, 0.3539187, 66.57375, 251.8422
-11.33684, 0.1748212, 0.3500004, 69.81815, 253.691
-11.36948, 0.1937412, 0.3525999, 67.33599, 252.1791
-11.34599, 0.2073126, 0.3598126, 69.32275, 251.0148
-11.35003, 0.1923658, 0.3427579, 68.63049, 252.4359
-11.35087, 0.1739171, 0.3175802, 68.00292, 254.2628
-11.34191, 0.1716855, 0.3500004, 69.42302, 253.935
-11.35263, 0.1913553, 0.3556823, 68.7153, 252.3178
-11.36656, 0.2004188, 0.3361404, 67.1948, 251.9091
-11.34077, 0.1729615, 0.3564177, 69.65409, 253.7369
-11.34469, 0.1632454, 0.3384592, 68.95104, 254.7711
-11.36319, 0.2315514, 0.3500004, 67.76748, 249.2762
-11.32113, 0.2234469, 0.3594758, 71.24797, 249.7658
-11.35112, 0.1947065, 0.344235, 68.57808, 252.2311
-11.35527, 0.2238483, 0.3720522, 68.87279, 249.548
-11.35618, 0.1800459, 0.3539845, 68.40154, 253.2233
-11.36849, 0.1925, 0.3500004, 67.35477, 252.3152
-11.34986, 0.1925, 0.3412208, 68.60979, 252.4489
-11.32169, 0.1925, 0.3419852, 70.82088, 252.4373
-11.38715, 0.1925, 0.3511971, 65.92984, 252.297
-11.3512, 0.1925, 0.3157608, 67.93664, 252.8385
-11.37365, 0.1982375, 0.3500004, 66.95364, 251.8687
-11.31726, 0.1895636, 0.3533677, 71.41522, 252.4924
-11.35619, 0.1955588, 0.3301169, 67.86811, 252.3799
-11.31983, 0.201328, 0.3548658, 71.24853, 251.5546
-11.3878, 0.1839244, 0.3282652, 65.36002, 253.3161
-11.36941, 0.1820329, 0.3500004, 67.28341, 253.1297
-11.37194, 0.1996958, 0.3418675, 66.90411, 251.8785
-11.31191, 0.1760514, 0.3568643, 71.90756, 253.4897
-11.33646, 0.1818443, 0.3514616, 69.88001, 253.122
-11.33787, 0.1981561, 0.3437674, 69.59981, 251.9696
-11.38889, 0.1714858, 0.3500004, 65.76732, 253.9505
-11.32812, 0.1834949, 0.3564894, 70.63892, 252.9167
-11.3813, 0.2014385, 0.3687205, 66.77891, 251.3371
-11.33306, 0.2206742, 0.3498904, 70.11002, 250.1243
-11.31665, 0.2062204, 0.3320122, 70.99484, 251.5193
-11.3371, 0.1537616, 0.3500004, 69.79755, 255.3298
-11.35817, 0.1973611, 0.3400566, 67.9361, 252.0879
-11.33418, 0.1707254, 0.3509587, 70.04614, 253.9949
-11.33288, 0.1934411, 0.3735788, 70.64438, 251.8845
-11.38058, 0.21494, 0.3705686, 66.8755, 250.2614
-11.35057, 0.3649999, 0.3500004, 68.74932, 238.8911
-11.35057, 0.3649999, 0.3526038, 68.80713, 238.856
-11.35057, 0.3649999, 0.3574709, 68.91508, 238.7905
-11.35057, 0.3649999, 0.3683317, 69.15552, 238.6446
-11.35057, 0.3649999, 0.3431379, 68.59674, 238.9836
-11.35057, 0.3697467, 0.3500004, 68.74932, 238.5217
-11.35057, 0.3702248, 0.3522418, 68.79909, 238.4544
-11.35057, 0.3707718, 0.3673936, 69.13476, 238.2091
-11.35057, 0.3642088, 0.3721386, 69.23963, 238.655
-11.35057, 0.3672763, 0.3436965, 68.60918, 238.7988
-11.35057, 0.3791772, 0.3500004, 68.74932, 237.7878
