-11.74233, 0.02, 8.314239, 111.5965, 266.3485
-11.77945, 0.01025824, 8.35, 109.3033, 266.4974
-11.73388, 0.01589184, 8.34835, 112.8221, 266.0871
-11.73398, 0.02548078, 8.342391, 112.7161, 265.4415
-11.77486, 0.02698875, 8.340137, 109.4936, 265.3622
-11.72866, 0.01211287, 8.310894, 112.6096, 267.0227
-11.75091, 0.01035809, 8.35, 111.5243, 266.4897
-11.75265, 0.03534387, 8.352096, 111.4243, 264.51
-11.72379, 0.01249052, 8.360249, 113.8028, 266.1494
-11.74566, 0.02894031, 8.345503, 111.8587, 265.1195
-11.74816, 0.004953999, 8.34685, 111.686, 266.9641
-11.73598, 0.04494435, 8.35, 112.6864, 263.7981
-11.7646, 0.01914247, 8.349493, 110.4507, 265.8146
-11.74873, 0.02421644, 8.341828, 111.5581, 265.5496
-11.74994, 0.03945445, 8.342363, 111.473, 264.3535
-11.73845, 0.03909679, 8.386579, 113.0965, 263.6429
-11.74442, 0.01098768, 8.35, 112.0294, 266.4406
-11.7703, 0.02399707, 8.349141, 110.0011, 265.4428
-11.73542, 0.05368296, 8.333118, 112.4504, 263.3992
-11.75928, 0.03114284, 8.328764, 110.5165, 265.2309
-11.75474, 0.04726832, 8.358348, 111.3658, 263.4781
-11.77897, 0.02, 8.35, 109.3408, 265.7393
-11.77801, 0.02, 8.359348, 109.5733, 265.581
-11.75362, 0.02, 8.358309, 111.4522, 265.5986
-11.73654, 0.02, 8.327906, 112.2764, 266.1151
-11.74631, 0.02, 8.366598, 112.1575, 265.4585
-11.78697, 0.02166315, 8.35, 108.7186, 265.6099
-11.77001, 0.02219896, 8.35516, 110.1252, 265.4809
-11.77742, 0.02625242, 8.348747, 109.4403, 265.2739
-11.74074, 0.02359735, 8.350576, 112.3254, 265.4496
-11.72595, 0.02011731, 8.328187, 113.1078, 266.1011
-11.71367, 0.03635878, 8.35, 114.4225, 264.4662
-11.7647, 0.01990321, 8.347447, 110.4085, 265.7901
-11.72777, 0.006370783, 8.36602, 113.5882, 266.5266
-11.72682, 0.02773864, 8.337221, 113.1888, 265.3531
-11.73827, 0.02167363, 8.384205, 113.071, 265.0322
-11.73264, 0.03078457, 8.35, 112.9466, 264.9
-11.78811, 0.02851387, 8.355308, 108.7201, 264.9873
-11.74668, 0.03138166, 8.341049, 111.7046, 265.0045
-11.72488, 0.02134485, 8.379901, 114.0386, 265.13
-11.7223, 0.005370306, 8.387834, 114.3675, 266.2338
-11.77988, 0.02827024, 8.35, 109.2702, 265.0957
-11.78208, 0.03370824, 8.353696, 109.1613, 264.6104
-11.76025, 0.04188544, 8.351689, 110.8257, 264.0079
-11.76902, -0.001253415, 8.377478, 110.5763, 266.9231
-11.77799, -0.01995041, 8.377359, 109.8791, 268.375
-10.96986, 0.02, 8.35, 172.3062, 265.7393
-10.96986, 0.02, 8.358224, 172.3784, 265.6
-10.96986, 0.02, 8.333645, 172.1623, 266.0172
-10.96986, 0.02, 8.330629, 172.1357, 266.0686
-10.96986, 0.02, 8.315729, 172.004, 266.323
-10.96986, 0.02990262, 8.35, 172.3062, 264.9687
-10.96986, 0.02472212, 8.354248, 172.3435, 265.3
-10.96986, 0.01949817, 8.36726, 172.4575, 265.4863
-10.96986, 0.01086607, 8.328805, 172.1197, 266.8125
-10.96986, 0.02257266, 8.370256, 172.4836, 265.1971
-10.96986, 0.0143636, 8.35, 172.3062, 266.1779
-10.96986, 0.02765246, 8.341931, 172.2353, 265.2801
-10.96986, 0.03345565, 8.337787, 172.1989, 264.8979
-10.96986, 0.01748167, 8.354019, 172.3415, 265.8671
-10.96986, 0.01761402, 8.349653, 172.3032, 265.9309
-10.96986, -0.008513844, 8.35, 172.3062, 267.9583
-10.96986, 0.004876034, 8.3589, 172.3843, 266.7642
-10.96986, 0.04537376, 8.359874, 172.3928, 263.6
-10.96986, 0.006920254, 8.340383, 172.2217, 266.9218
-10.96986, 0.0172394, 8.310526, 171.9579, 266.6281
-10.96986, -0.0136236, 8.35, 172.3062, 268.3559
-10.96986, 0.0007802397, 8.350492, 172.3106, 267.2266
-10.96986, 0.03998729, 8.348173, 172.2902, 264.2145
-10.96986, 0.007433139, 8.371459, 172.4941, 266.3517
-10.96986, -0.008771472, 8.354923, 172.3495, 267.8935
-10.97169, 0.02, 8.35, 172.164, 265.7393
-10.97073, 0.02, 8.359944, 172.326, 265.5709
-10.96076, 0.02, 8.330717, 172.847, 266.0671
-10.97215, 0.02, 8.350163, 172.1295, 265.7365
-10.97835, 0.02, 8.349265, 171.6395, 265.7518
-10.96469, 0.02978945, 8.35, 172.7089, 264.9775
-10.96567, 0.02809733, 8.35992, 172.7189, 264.942
-10.96194, 0.01800023, 8.345113, 172.8802, 265.978
-10.96415, 0.02300413, 8.347702, 172.7309, 265.5444
-10.96719, 0.02736462, 8.351151, 172.5247, 265.1468
-10.9782, 0.006095315, 8.35, 171.6575, 266.8214
-10.9673, 0.01813695, 8.355836, 172.557, 265.7853
-10.97985, 0.0113132, 8.353785, 171.5631, 266.3509
-10.96749, 0.01792706, 8.34316, 172.4312, 266.0169
-10.96186, 0.02817049, 8.374948, 173.1455, 264.6838
-10.97743, 0.02029359, 8.35, 171.7174, 265.7165
-10.97984, 0.01334458, 8.351581, 171.5438, 266.2303
-10.97923, 0.002554214, 8.356035, 171.6308, 266.9937
-10.9786, 0.04570223, 8.375041, 171.8481, 263.3224
-10.96608, -0.005646821, 8.32093, 172.3456, 268.2375
-10.97113, 0.02927353, 8.35, 172.2078, 265.0176
-10.96234, -0.01340272, 8.34691, 172.8647, 268.3922
-10.97297, 0.03711341, 8.341056, 171.9856, 264.5578
-10.9653, 0.04992565, 8.351119, 172.671, 263.3918
-10.96514, 0.001093969, 8.323818, 172.4441, 267.6611
-10.9851, 0.02, 8.35, 171.1208, 265.7393
-10.95886, 0.02, 8.357276, 173.2254, 265.6161
-10.9753, 0.02, 8.339658, 171.7917, 265.9149
-10.96839, 0.02, 8.347551, 172.3997, 265.7809
-10.97829, 0.02, 8.317199, 171.3582, 266.2979
-10.9545, 0.02338266, 8.35, 173.5017, 265.476
-10.95544, 0.02999376, 8.352795, 173.4531, 264.9145
-10.979, 0.02381737, 8.339844, 171.5052, 265.6143
-10.95384, 0.0218606, 8.356622, 173.6106, 265.4825
-10.97492, 0.02038341, 8.388921, 172.2545, 265.0529
-10.98857, 0.03228896, 8.35, 170.8506, 264.783
-10.98959, 0.004840757, 8.359019, 170.8523, 266.7649
-10.97932, 0.02811496, 8.334384, 171.4317, 265.3719
-10.97144, 0.03854713, 8.335651, 172.0575, 264.537
-10.97943, 0.02095276, 8.389396, 171.9094, 265.0009
-10.97778, 0.009985161, 8.35, 171.6906, 266.5187
-10.96151, -0.0002780464, 8.340571, 172.8744, 267.4794
-10.95036, -0.008404789, 8.357425, 173.8878, 267.8219
-10.97535, 0.02941807, 8.326032, 171.6671, 265.4118
-10.97787, -0.002897872, 8.373712, 171.8928, 267.1149
-10.97004, -0.007286265, 8.35, 172.2929, 267.8627
-10.95976, 0.006750909, 8.346931, 173.0662, 266.8228
-10.98092, -0.002973864, 8.349468, 171.4409, 267.5363
-10.9866, 0.0298311, 8.368369, 171.168, 264.6653
-10.98286, 0.026518, 8.316726, 170.9973, 265.7965
-10.96111, 0.02, 8.35, 172.9873, 265.7393
-10.98426, 0.02, 8.343767, 171.1305, 265.8451
-10.95727, 0.02, 8.346207, 173.2536, 265.8037
-10.96914, 0.02, 8.332079, 172.2054, 266.0439
-10.97379, 0.02, 8.313883, 171.6806, 266.3546
-10.96828, 0.02895057, 8.35, 172.4296, 265.0428
-10.96377, 0.0128456, 8.34449, 172.7328, 266.39
-10.96773, 0.01376247, 8.356079, 172.5256, 266.1213
-10.99911, 0.01114574, 8.370857, 170.2193, 266.0738
-10.96945, 0.02865214, 8.313938, 172.0209, 265.6772
-10.9627, 0.03815193, 8.35, 172.8634, 264.3267
-10.96546, 0.02295756, 8.341068, 172.5711, 265.6605
-10.99067, 0.0118085, 8.364206, 170.8144, 266.1352
-10.99362, 0.02042169, 8.370985, 170.6467, 265.3517
-10.988, 0.02343165, 8.374699, 171.1156, 265.0556
-10.98407, 0.02829564, 8.35, 171.2007, 265.0937
-10.96465, 0.0352327, 8.347912, 172.6935, 264.589
-10.97533, 0.00364041, 8.355889, 171.9326, 266.9117
-10.98357, 0.009044727, 8.336206, 171.1161, 266.8277
-10.96793, 0.02308819, 8.310756, 172.1111, 266.1666
-10.96235, 0.02918493, 8.35, 172.8914, 265.0245
-10.96798, 0.04952341, 8.35186, 172.4691, 263.4108
-10.97173, 0.001645021, 8.341043, 172.0822, 267.3214
-10.99617, -0.00344968, 8.343025, 170.1963, 267.6842
-10.98331, 0.02748527, 8.328025, 171.0636, 265.5288
-10.99855, 0.02, 8.35, 170.0741, 265.7393
-10.93018, 0.02, 8.356372, 175.4475, 265.6313
-10.96836, 0.02, 8.360261, 172.513, 265.5656
-10.95792, 0.02, 8.349607, 173.2327, 265.746
-10.93866, 0.02, 8.380876, 174.995, 265.2178
-10.9857, 0.0264822, 8.35, 171.0737, 265.2349
-10.99327, 0.02862729, 8.352767, 170.5098, 265.0213
-10.94483, 0.02746251, 8.346897, 174.2283, 265.211
-10.96805, 0.01337536, 8.368102, 172.6057, 265.9474
-10.99094, 0.0130727, 8.362784, 170.7809, 266.0611
-10.95927, 0.0376989, 8.35, 173.131, 264.3619
-10.93832, 0.00929771, 8.346966, 174.7354, 266.624
-10.97524, 0.01630922, 8.365916, 172.0282, 265.7566
-10.95992, 0.01630183, 8.361063, 173.1758, 265.8394
-10.94001, 0.02190056, 8.366495, 174.7694, 265.3126
-10.93616, 0.04696089, 8.35, 174.9293, 263.6412
-10.93383, 0.03907055, 8.343289, 175.0539, 264.3678
-10.95235, 0.006143207, 8.334002, 173.5309, 267.0918
-11.00055, 0.03252593, 8.336031, 169.7913, 265.0001
-10.96166, 0.04531053, 8.335195, 172.8159, 264.0174
-10.96805, 0.0121862, 8.35, 172.4474, 266.3474
-10.96061, -0.007111646, 8.351007, 173.0352, 267.8318
-10.96692, 0.00611867, 8.363806, 172.6557, 266.584
-11.00674, 0.05982296, 8.340265, 169.3475, 262.8016
-11.00595, 0.02018806, 8.316446, 169.1897, 266.2961
-10.96986, 0.1925, 8.35, 172.3062, 252.3152
-10.96986, 0.1925, 8.343593, 172.2499, 252.4128
-10.96986, 0.1925, 8.352277, 172.3262, 252.2805
-10.96986, 0.1925, 8.36257, 172.4164, 252.1242
-10.96986, 0.1925, 8.342298, 172.2386, 252.4325
-10.96986, 0.1989744, 8.35, 172.3062, 251.8113
-10.96986, 0.1985195, 8.349058, 172.298, 251.861
-10.96986, 0.2016098, 8.353596, 172.3378, 251.5519
-10.96986, 0.1860987, 8.370551, 172.4862, 252.5002
-10.96986, 0.1897938, 8.334753, 172.1721, 252.7587
-10.96986, 0.1833061, 8.35, 172.3062, 253.0307
-10.96986, 0.1852504, 8.349103, 172.2984, 252.8931
-10.96986, 0.1839057, 8.366979, 172.455, 252.7248
-10.96986, 0.2114917, 8.347005, 172.28, 250.8822
-10.96986, 0.1972435, 8.38428, 172.6059, 251.4284
-10.96986, 0.2151325, 8.35, 172.3062, 250.5539
-10.96986, 0.1862535, 8.358353, 172.3795, 252.6738
-10.96986, 0.2216783, 8.3418, 172.2342, 250.167
-10.96986, 0.1933938, 8.329544, 172.1262, 252.5575
-10.96986, 0.2161891, 8.31407, 171.9893, 251.0123
-10.96986, 0.2052263, 8.35, 172.3062, 251.3248
-10.96986, 0.208782, 8.347383, 172.2833, 251.0875
-10.96986, 0.2014041, 8.362045, 172.4118, 251.4403
-10.96986, 0.2089856, 8.357413, 172.3713, 250.9208
-10.96986, 0.1559812, 8.3192, 172.0347, 255.6391
-10.9761, 0.1925, 8.35, 171.8207, 252.3152
-10.96568, 0.1925, 8.3541, 172.668, 252.2528
-10.9701, 0.1925, 8.353432, 172.3182, 252.263
-10.96933, 0.1925, 8.35412, 172.3839, 252.2525
-10.96305, 0.1925, 8.317936, 172.5562, 252.8051
-10.96301, 0.1919486, 8.35, 172.84, 252.3581
-10.96036, 0.1945448, 8.349894, 173.045, 252.1577
-10.96951, 0.201955, 8.335517, 172.2068, 251.7988
-10.97253, 0.2001795, 8.354376, 172.1371, 251.6514
-10.96815, 0.1962443, 8.383579, 172.7327, 251.5163
-10.96324, 0.1919081, 8.35, 172.8221, 252.3612
-10.97655, 0.1828555, 8.346463, 171.7544, 253.1199
-10.97127, 0.2065858, 8.348586, 172.1843, 251.2403
-10.97737, 0.1915962, 8.340345, 171.6367, 252.5327
-10.96438, 0.2093473, 8.330688, 172.5643, 251.2954
-10.96617, 0.2070872, 8.35, 172.5936, 251.18
-10.97519, 0.2191175, 8.349343, 171.886, 250.2536
-10.97485, 0.1769177, 8.355903, 171.9704, 253.4371
-10.97176, 0.2057435, 8.357295, 172.2227, 251.1746
-10.97883, 0.2084245, 8.354123, 171.6448, 251.0139
-10.978, 0.2324752, 8.35, 171.6729, 249.2043
-10.9754, 0.1618253, 8.342913, 171.8125, 254.8125
-10.9636, 0.190263, 8.348288, 172.7787, 252.5154
-10.96813, 0.2118949, 8.36904, 172.6077, 250.5206
-10.96778, 0.1585829, 8.32195, 172.2221, 255.3927
-10.95774, 0.1925, 8.35, 173.2497, 252.3152
-10.96101, 0.1925, 8.351031, 173.0039, 252.2995
-10.97079, 0.1925, 8.334083, 172.0943, 252.5579
-10.97855, 0.1925, 8.327432, 171.4297, 252.6596
-10.9731, 0.1925, 8.387749, 172.3851, 251.7436
-10.9554, 0.201639, 8.35, 173.4322, 251.604
-10.98073, 0.1999923, 8.347627, 171.4394, 251.7681
-10.95211, 0.1925001, 8.331915, 173.5316, 252.591
-10.96597, 0.1910789, 8.345438, 172.5697, 252.4953
-10.95257, 0.1988793, 8.353006, 173.6782, 251.7732
-10.97415, 0.1911324, 8.35, 171.9729, 252.4216
-10.9733, 0.1749627, 8.358643, 172.1151, 253.5471
-10.95396, 0.1996033, 8.339434, 173.4529, 251.9226
-10.95854, 0.1744059, 8.326797, 172.9857, 254.0816
-10.9829, 0.1882122, 8.379109, 171.5504, 252.2064
-10.9743, 0.2110495, 8.35, 171.961, 250.8716
-10.95496, 0.220439, 8.355903, 173.5172, 250.0529
-10.9671, 0.2090247, 8.369128, 172.6882, 250.7421
-10.9893, 0.171326, 8.327798, 170.594, 254.3065
-10.95916, 0.2183653, 8.360605, 173.2311, 250.1439
-10.97429, 0.1562365, 8.35, 171.962, 255.1372
-10.96156, 0.230089, 8.341334, 172.8767, 249.5187
-10.98559, 0.2077036, 8.337193, 170.9682, 251.3253
-10.96769, 0.160183, 8.360214, 172.5646, 254.6716
-10.97518, 0.1646669, 8.342299, 171.8241, 254.6006
-10.99782, 0.1925, 8.35, 170.1304, 252.3152
-10.95055, 0.1925, 8.356718, 173.8669, 252.213
-10.97493, 0.1925, 8.331434, 171.7478, 252.5984
-10.96715, 0.1925, 8.335268, 172.388, 252.5398
-10.98319, 0.1925, 8.370481, 171.4514, 252.0044
-10.94094, 0.1945439, 8.35, 174.557, 252.1561
-10.99703, 0.1825765, 8.340816, 170.1086, 253.2283
-10.95076, 0.2012035, 8.335405, 173.6677, 251.8591
-10.98726, 0.1925908, 8.34213, 170.8823, 252.428
-10.95812, 0.1934495, 8.384886, 173.521, 251.7132
-10.95858, 0.1980924, 8.35, 173.1847, 251.88
-10.98417, 0.1839551, 8.351335, 171.2046, 252.9597
-10.95289, 0.196125, 8.34617, 173.5944, 252.0912
-10.95847, 0.1884403, 8.345457, 173.1535, 252.7005
-10.97763, 0.2066062, 8.355053, 171.7463, 251.1413
-10.98166, 0.2030835, 8.35, 171.3883, 251.4916
-10.94985, 0.202242, 8.342573, 173.8004, 251.6694
-10.95525, 0.200652, 8.350323, 173.4461, 251.6759
-10.96579, 0.2035597, 8.32539, 172.4079, 251.8274
-10.95608, 0.1958105, 8.387805, 173.7041, 251.4864
-10.94859, 0.1621624, 8.35, 173.9618, 254.6761
-10.98134, 0.1756027, 8.34374, 171.3571, 253.7265
-10.94563, 0.2165891, 8.345189, 174.1514, 250.5126
-10.99642, 0.1986668, 8.370317, 170.4231, 251.5282
-10.95001, 0.185029, 8.375982, 174.0732, 252.5006
-10.97108, 0.1925, 8.35, 172.2114, 252.3152
-11.00863, 0.1925, 8.355066, 169.336, 252.2381
-10.98986, 0.1925, 8.359479, 170.8355, 252.1711
-10.96162, 0.1925, 8.375607, 173.1695, 251.9268
-10.936, 0.1925, 8.377321, 175.1712, 251.9009
-10.97123, 0.2024734, 8.35, 172.2001, 251.539
-10.99096, 0.1841795, 8.348822, 170.6543, 252.9807
-10.94541, 0.1849264, 8.333757, 174.0708, 253.1535
-10.99291, 0.1907574, 8.371206, 170.7037, 252.1286
-10.96464, 0.1988517, 8.316622, 172.4201, 252.3288
-10.97167, 0.1878975, 8.35, 172.1661, 252.6733
-10.98551, 0.1956154, 8.34129, 171.0111, 252.2052
-10.95452, 0.1981277, 8.360095, 173.5869, 251.7244
-10.931, 0.2050347, 8.323566, 175.108, 251.74
-11.00422, 0.1734237, 8.348779, 169.6215, 253.8185
-11.00661, 0.1801524, 8.35, 169.4463, 253.2761
-10.97957, 0.175499, 8.35268, 171.5748, 253.597
-10.94086, 0.1985027, 8.34934, 174.5577, 251.858
-10.99467, 0.167531, 8.345738, 170.3372, 254.3242
-10.98025, 0.1734485, 8.35795, 171.5686, 253.6754
-10.95527, 0.2221581, 8.35, 173.4419, 250.0071
-10.93134, 0.1526933, 8.351506, 175.3165, 255.3895
-10.99506, 0.1719717, 8.336704, 170.2253, 254.1181
-10.9633, 0.2241228, 8.352553, 172.8391, 249.8162
-10.96711, 0.1906147, 8.335253, 172.391, 252.687
-10.96986, 0.3649999, 8.35, 172.3062, 238.8911
-10.96986, 0.3649999, 8.343832, 172.252, 238.9742
-10.96986, 0.3649999, 8.340457, 172.2224, 239.0198
-10.96986, 0.3649999, 8.345422, 172.266, 238.9528
-10.96986, 0.3649999, 8.372719, 172.5051, 238.5858
-10.96986, 0.3650687, 8.35, 172.3062, 238.8857
-10.96986, 0.3703351, 8.359011, 172.3853, 238.3551
-10.96986, 0.3617481, 8.361359, 172.4058, 238.9909
-10.96986, 0.3728673, 8.346296, 172.2737, 238.3285
-10.96986, 0.3571052, 8.381218, 172.5792, 239.084
-10.96986, 0.3744209, 8.35, 172.3062, 238.1579
-10.96986, 0.3545952, 8.347325, 172.2828, 239.7371
-10.96986, 0.3607041, 8.341506, 172.2316, 239.3403
-10.96986, 0.3614944, 8.358686, 172.3824, 239.0466
-10.96986, 0.3458173, 8.359886, 172.3929, 240.2489
-10.96986, 0.3398184, 8.35, 172.3062, 240.8507
-10.96986, 0.3788107, 8.341458, 172.2312, 237.9303
-10.96986, 0.3912957, 8.363609, 172.4255, 236.6653
-10.96986, 0.351825, 8.353407, 172.3362, 239.87
-10.96986, 0.3545714, 8.385389, 172.6156, 239.2242
-10.96986, 0.3420959, 8.35, 172.3062, 240.6735
-10.96986, 0.3444129, 8.353747, 172.3391, 240.4419
-10.96986, 0.334435, 8.36319, 172.4219, 241.0882
-10.96986, 0.3387119, 8.367978, 172.4637, 240.6904
-10.96986, 0.3623247, 8.355592, 172.3553, 239.0238
-10.97034, 0.3649999, 8.35, 172.2689, 238.8911
-10.96219, 0.3649999, 8.342853, 172.8414, 238.9875
-10.96873, 0.3649999, 8.353304, 172.4232, 238.8466
-10.97255, 0.3649999, 8.37245, 172.2941, 238.5894
-10.97822, 0.3649999, 8.381694, 171.936, 238.4658
-10.96654, 0.3712884, 8.35, 172.5648, 238.4017
-10.96777, 0.3653401, 8.342671, 172.4053, 238.9634
-10.97691, 0.3659638, 8.344635, 171.7106, 238.8884
-10.96437, 0.3683721, 8.369334, 172.9017, 238.3694
-10.96978, 0.3744673, 8.323052, 172.0755, 238.5161
-10.96557, 0.3665282, 8.35, 172.6406, 238.7721
-10.96707, 0.3471666, 8.356476, 172.5805, 240.1905
-10.9612, 0.3678511, 8.34772, 172.9608, 238.6998
-10.97545, 0.3588874, 8.354974, 171.9157, 239.2995
-10.97187, 0.36332, 8.355233, 172.1962, 238.9512
-10.96502, 0.3510695, 8.35, 172.6836, 239.9751
-10.9755, 0.3499309, 8.34557, 171.8282, 240.1242
-10.97311, 0.3756413, 8.368948, 172.2204, 237.8103
-10.97567, 0.3764174, 8.329987, 171.6767, 238.2706
-10.96805, 0.3903199, 8.317691, 172.1633, 237.3495
-10.96463, 0.3346553, 8.35, 172.7135, 241.2525
-10.97766, 0.3563628, 8.349157, 171.6923, 239.5746
-10.96917, 0.3338693, 8.34389, 172.3068, 241.398
-10.96093, 0.358392, 8.375057, 173.2184, 239.0671
-10.96215, 0.4010949, 8.356488, 172.9632, 235.9971
-10.97175, 0.3649999, 8.35, 172.1594, 238.8911
-10.97387, 0.3649999, 8.356338, 172.0507, 238.8057
-10.96135, 0.3649999, 8.350532, 172.9731, 238.8839
-10.97139, 0.3649999, 8.350753, 172.1938, 238.8809
-10.95266, 0.3649999, 8.334589, 173.5119, 239.0992
-10.97894, 0.3673381, 8.35, 171.5997, 238.7091
-10.98631, 0.3741397, 8.357821, 171.0964, 238.0753
-10.96353, 0.3629235, 8.333749, 172.657, 239.2724
-10.98125, 0.3554784, 8.330198, 171.2439, 239.9015
-10.98004, 0.3715837, 8.385406, 171.827, 237.9061
-10.97412, 0.3641698, 8.35, 171.9753, 238.9557
-10.95387, 0.3621964, 8.356373, 173.6055, 239.0233
-10.97311, 0.3659047, 8.364654, 172.1826, 238.6237
-10.96529, 0.3602273, 8.3287, 172.4754, 239.5513
-10.96313, 0.3514608, 8.337299, 172.7197, 240.1179
-10.96775, 0.373347, 8.35, 172.4704, 238.2415
-10.9696, 0.3920706, 8.347275, 172.3028, 236.8204
-10.97656, 0.3350932, 8.335311, 171.6552, 241.4212
-10.95782, 0.3424493, 8.377542, 173.4808, 240.2699
-10.98298, 0.3789244, 8.359873, 171.3738, 237.676
-10.96675, 0.3416216, 8.35, 172.5489, 240.7104
-10.96072, 0.3925079, 8.341191, 172.9409, 236.8668
-10.97279, 0.3580067, 8.359736, 172.1642, 239.3036
-10.96322, 0.3718281, 8.325649, 172.6107, 238.6872
-10.97934, 0.3557248, 8.341746, 171.4954, 239.725
-10.96239, 0.3649999, 8.35, 172.8881, 238.8911
-10.98696, 0.3649999, 8.347167, 170.9507, 238.9293
-10.99074, 0.3649999, 8.340098, 170.5922, 239.0247
-10.94882, 0.3649999, 8.347813, 173.9254, 238.9206
-10.96439, 0.3649999, 8.323191, 172.4972, 239.2536
-10.951, 0.3649141, 8.35, 173.7742, 238.8977
-10.98634, 0.3748202, 8.354534, 171.0649, 238.0662
-10.99366, 0.3657821, 8.344378, 170.4034, 238.906
-10.97737, 0.3573912, 8.36058, 171.8155, 239.34
-10.94174, 0.3682444, 8.316477, 174.2087, 239.0912
-10.97993, 0.3637103, 8.35, 171.5226, 238.9914
-10.95997, 0.3688503, 8.342045, 173.007, 238.6984
-10.95422, 0.3734424, 8.362253, 173.6295, 238.0703
