-2.220285, 0.47, 8.342394, 55.35988, 230.8144
-2.234517, 0.47, 8.365747, 54.81277, 230.5247
-2.251649, 0.47, 8.342186, 52.91164, 230.817
-2.275418, 0.47, 8.342113, 51.05824, 230.8179
-2.252204, 0.4633656, 8.35, 53.05807, 231.2361
-2.210857, 0.4764171, 8.348127, 56.23109, 230.2436
-2.227724, 0.47916, 8.343181, 54.79935, 230.0911
-2.234035, 0.4734199, 8.335126, 54.11343, 230.6382
-2.256503, 0.4768124, 8.338848, 52.45224, 230.3276
-2.198384, 0.4529204, 8.35, 57.24644, 232.049
-2.216014, 0.4864901, 8.354896, 55.99125, 229.3766
-2.259388, 0.4890265, 8.35616, 52.64867, 229.164
-2.213398, 0.4841678, 8.369754, 56.54802, 229.3755
-2.2149, 0.4585536, 8.375253, 56.56188, 231.2952
-2.216456, 0.4655576, 8.35, 55.84002, 231.0656
-2.245983, 0.4659531, 8.356124, 53.69016, 230.9586
-2.265961, 0.4445371, 8.342699, 51.80925, 232.794
-2.20008, 0.4954745, 8.355939, 57.25519, 228.6653
-2.221544, 0.4478295, 8.323691, 54.81219, 232.7788
-2.242687, 0.4389339, 8.35, 53.79868, 233.1374
-2.24695, 0.4525991, 8.355772, 53.60649, 232.0014
-2.218795, 0.4344439, 8.349662, 55.64989, 233.4912
-2.265881, 0.4731041, 8.371064, 52.50597, 230.2181
-2.219478, 0.5050324, 8.344303, 55.46845, 228.0623
-2.237973, 0.6199999, 8.35, 54.16553, 219.0467
-2.237973, 0.6199999, 8.346938, 54.09167, 219.0801
-2.237973, 0.6199999, 8.341952, 53.97132, 219.1345
-2.237973, 0.6199999, 8.358574, 54.37194, 218.9534
-2.237973, 0.6199999, 8.342691, 53.98919, 219.1265
-2.237973, 0.6298077, 8.35, 54.16553, 218.2834
-2.237973, 0.628949, 8.350977, 54.18905, 218.3397
-2.237973, 0.6137666, 8.365971, 54.54965, 219.3571
-2.237973, 0.6222547, 8.373696, 54.73492, 218.6143
-2.237973, 0.6187922, 8.387253, 55.0591, 218.7361
-2.237973, 0.6035746, 8.35, 54.16553, 220.3249
-2.237973, 0.6107454, 8.35128, 54.19636, 219.7528
-2.237973, 0.6207149, 8.367649, 54.58995, 218.7992
-2.237973, 0.6294093, 8.342382, 53.98172, 218.3969
-2.237973, 0.6339886, 8.31743, 53.37713, 218.31
-2.237973, 0.6443901, 8.35, 54.16553, 217.1486
-2.237973, 0.6270927, 8.340733, 53.94186, 218.5952
-2.237973, 0.5949639, 8.367845, 54.59463, 220.7965
-2.237973, 0.6145188, 8.342981, 53.99617, 219.5502
-2.237973, 0.6363786, 8.328798, 53.65308, 218.0003
-2.237973, 0.6430356, 8.35, 54.16553, 217.254
-2.237973, 0.6096957, 8.347865, 54.11403, 219.8721
-2.237973, 0.5833182, 8.33686, 53.84824, 222.0497
-2.237973, 0.5843763, 8.356877, 54.33114, 221.7416
-2.237973, 0.5824409, 8.387878, 55.07404, 221.5444
-2.230807, 0.6199999, 8.35, 54.72321, 219.0467
-2.240514, 0.6199999, 8.340255, 53.73238, 219.1531
-2.236014, 0.6199999, 8.343947, 54.17213, 219.1127
-2.2408, 0.6199999, 8.367692, 54.37147, 218.8543
-2.238695, 0.6199999, 8.317802, 53.32978, 219.3992
-2.244588, 0.6198514, 8.35, 53.65073, 219.0583
-2.237897, 0.6120293, 8.342072, 53.98014, 219.7542
-2.239927, 0.6117325, 8.33474, 53.64462, 219.858
-2.240557, 0.6176223, 8.323623, 53.32581, 219.5209
-2.243249, 0.6289571, 8.368197, 54.1935, 218.1534
-2.230601, 0.6391279, 8.35, 54.7393, 217.5581
-2.233543, 0.6321756, 8.355195, 54.63518, 218.0432
-2.242637, 0.6048662, 8.33495, 53.43843, 220.3911
-2.240541, 0.6199017, 8.37113, 54.47412, 218.8246
-2.235865, 0.6220248, 8.335046, 53.96877, 219.0522
-2.240891, 0.6481364, 8.35, 53.93848, 216.8571
-2.246082, 0.6123021, 8.343565, 53.37873, 219.7165
-2.241264, 0.6323691, 8.354695, 54.02267, 218.0336
-2.237037, 0.647199, 8.320716, 53.53016, 217.2424
-2.234226, 0.6036831, 8.353888, 54.55065, 220.2735
-2.247003, 0.6209913, 8.35, 53.46282, 218.9696
-2.244603, 0.6378392, 8.340549, 53.42092, 217.7599
-2.23622, 0.5891169, 8.362857, 54.61111, 221.3061
-2.230465, 0.6204237, 8.339744, 54.50304, 219.1256
-2.233861, 0.6115311, 8.361151, 54.75347, 219.5834
-2.236963, 0.6199999, 8.35, 54.24416, 219.0467
-2.23384, 0.6199999, 8.347697, 54.43175, 219.0718
-2.230965, 0.6199999, 8.334554, 54.33892, 219.2154
-2.220135, 0.6199999, 8.323166, 54.90954, 219.3403
-2.2525, 0.6199999, 8.332971, 52.62121, 219.2328
-2.236293, 0.6161001, 8.35, 54.29631, 219.3502
-2.247153, 0.6299395, 8.352561, 53.51309, 218.2455
-2.24376, 0.619853, 8.361216, 53.98579, 218.936
-2.236726, 0.6272998, 8.360809, 54.52263, 218.3618
-2.222069, 0.629132, 8.36518, 55.76595, 218.1723
-2.235695, 0.6297178, 8.35, 54.34283, 218.2904
-2.239162, 0.6203782, 8.349732, 54.06655, 219.0202
-2.218407, 0.6160287, 8.349794, 55.68323, 219.358
-2.242282, 0.6247528, 8.350006, 53.83032, 218.6768
-2.247454, 0.6296848, 8.359175, 53.64949, 218.194
-2.221454, 0.6036313, 8.35, 55.4511, 220.3205
-2.219032, 0.6121796, 8.344492, 55.50775, 219.7158
-2.257137, 0.6421524, 8.36054, 52.92991, 217.2104
-2.24156, 0.5937415, 8.346064, 53.79134, 221.1341
-2.251237, 0.5999756, 8.31108, 52.18526, 221.0394
-2.218397, 0.5953033, 8.35, 55.68898, 220.9686
-2.222543, 0.6118996, 8.357281, 55.54047, 219.5972
-2.241592, 0.6244341, 8.341213, 53.67157, 218.7971
-2.23819, 0.651933, 8.354431, 54.25541, 216.5148
-2.218084, 0.5840202, 8.347021, 55.64213, 221.8802
-2.231837, 0.6199999, 8.35, 54.64305, 219.0467
-2.250184, 0.6199999, 8.355371, 53.34529, 218.9882
-2.241044, 0.6199999, 8.359619, 54.15839, 218.942
-2.209581, 0.6199999, 8.340958, 56.15946, 219.1454
-2.227206, 0.6199999, 8.354701, 55.11615, 218.9955
-2.256855, 0.6146969, 8.35, 52.69617, 219.4594
-2.257303, 0.6150347, 8.358707, 52.87256, 219.3379
-2.247188, 0.6171617, 8.335612, 53.09966, 219.4251
-2.210378, 0.6192462, 8.369511, 56.77664, 218.8931
-2.238191, 0.6235961, 8.349169, 54.12857, 218.7759
-2.230126, 0.6006039, 8.35, 54.77623, 220.5561
-2.224873, 0.6086875, 8.349483, 55.17261, 219.9328
-2.218652, 0.6253687, 8.341578, 55.46754, 218.7204
-2.267684, 0.6162322, 8.35083, 51.87365, 219.3308
-2.21119, 0.6187921, 8.359733, 56.48151, 219.0346
-2.25262, 0.6461781, 8.35, 53.02567, 217.0095
-2.228523, 0.6496701, 8.352094, 54.95117, 216.7156
-2.241373, 0.6361527, 8.35908, 54.11985, 217.6923
-2.244839, 0.6486772, 8.336255, 53.29838, 216.9611
-2.210792, 0.5925418, 8.370343, 56.7643, 220.9567
-2.245059, 0.5951805, 8.35, 53.61417, 220.9782
-2.250574, 0.5869444, 8.345928, 53.0862, 221.6649
-2.21628, 0.6511469, 8.343492, 55.69815, 216.6918
-2.231495, 0.6121248, 8.375727, 55.28603, 219.378
-2.208394, 0.634703, 8.385815, 57.316, 217.5192
-2.274998, 0.6199999, 8.35, 51.28422, 219.0467
-2.249371, 0.6199999, 8.341948, 53.08334, 219.1346
-2.250852, 0.6199999, 8.341478, 52.95652, 219.1397
-2.266157, 0.6199999, 8.374262, 52.5621, 218.7831
-2.264822, 0.6199999, 8.337029, 51.75945, 219.1884
-2.269701, 0.618336, 8.35, 51.69648, 219.1762
-2.212609, 0.6101266, 8.350544, 56.1524, 219.8091
-2.223354, 0.6272993, 8.343494, 55.14723, 218.5491
-2.255577, 0.6209719, 8.344462, 52.66102, 219.0314
-2.218929, 0.6189482, 8.375009, 56.24363, 218.8566
-2.23441, 0.6297925, 8.35, 54.44288, 218.2846
-2.210299, 0.6166618, 8.342182, 56.13267, 219.3921
-2.199718, 0.6178114, 8.358802, 57.35114, 219.121
-2.252539, 0.6251829, 8.323073, 52.37675, 218.9365
-2.217353, 0.6201492, 8.3612, 56.03745, 218.9132
-2.209325, 0.6412669, 8.35, 56.39497, 217.3917
-2.266173, 0.6000512, 8.350194, 51.97573, 220.597
-2.249088, 0.6373376, 8.354194, 53.40204, 217.6525
-2.242746, 0.6214406, 8.338983, 53.52762, 219.0547
-2.248037, 0.604835, 8.329669, 52.88894, 220.4522
-2.253706, 0.6511683, 8.35, 52.94117, 216.6212
-2.228276, 0.6044117, 8.340382, 54.68895, 220.3663
-2.235669, 0.5922655, 8.358034, 54.53811, 221.1153
-2.228509, 0.6170804, 8.334702, 54.53402, 219.4415
-2.216405, 0.6050401, 8.389982, 56.79407, 219.7713
-1.855741, 0.02, 8.35, 83.91122, 265.7393
-1.855741, 0.02, 8.348849, 83.88789, 265.7588
-1.855741, 0.02, 8.351531, 83.94218, 265.7133
-1.855741, 0.02, 8.377858, 84.47314, 265.2686
-1.855741, 0.02, 8.316647, 83.23304, 266.3073
-1.855741, 0.02740917, 8.35, 83.91122, 265.1627
-1.855741, 0.02747152, 8.348671, 83.88429, 265.1803
-1.855741, 0.01668345, 8.340552, 83.7197, 266.1581
-1.855741, 0.02959531, 8.350179, 83.91482, 264.9896
-1.855741, 0.01119235, 8.380201, 84.52024, 265.9119
-1.855741, 0.005366117, 8.35, 83.91122, 266.8781
-1.855741, 0.0151232, 8.35678, 84.04834, 266.0036
-1.855741, 0.01416283, 8.343998, 83.78959, 266.2958
-1.855741, 0.0150942, 8.37306, 84.37666, 265.7301
-1.855741, 0.02138225, 8.359829, 84.10994, 265.4654
-1.855741, 0.01324082, 8.35, 83.91122, 266.2653
-1.855741, 0.04295525, 8.350214, 83.91553, 263.9493
-1.855741, 0.02331793, 8.332751, 83.56123, 265.7737
-1.855741, 0.01841608, 8.323612, 83.37514, 266.312
-1.855741, 0.02252319, 8.332111, 83.54819, 265.8466
-1.855741, 0.01825437, 8.35, 83.91122, 265.8752
-1.855741, 0.005047274, 8.3456, 83.82207, 266.9783
-1.855741, 0.02076409, 8.362775, 84.1694, 265.4637
-1.855741, 0.05649286, 8.345568, 83.82142, 262.973
-1.855741, 0.008312866, 8.33753, 83.65834, 266.8621
-1.863359, 0.02, 8.35, 83.31842, 265.7393
-1.848928, 0.02, 8.356721, 84.57689, 265.6255
-1.856469, 0.02, 8.340888, 83.66983, 265.894
-1.860858, 0.02, 8.330509, 83.11644, 266.0706
-1.857772, 0.02, 8.336616, 83.48151, 265.9667
-1.849032, 0.02202433, 8.35, 84.43332, 265.5818
-1.8622, 0.02707756, 8.349394, 83.39629, 265.1988
-1.855132, 0.02954865, 8.369662, 84.35551, 264.6656
-1.858667, 0.01465297, 8.359098, 83.86775, 266.0008
-1.865418, 0.02929527, 8.371913, 83.60267, 264.6475
-1.849053, 0.007334542, 8.35, 84.43169, 266.7249
-1.850403, 0.006869759, 8.347417, 84.27448, 266.8053
-1.848325, 0.0311566, 8.350368, 84.49578, 264.8649
-1.865175, 0.01520104, 8.378141, 83.74741, 265.636
-1.861625, 0.006514165, 8.387776, 84.21664, 266.1462
-1.849468, 0.03533976, 8.35, 84.39942, 264.5455
-1.847596, 0.01343271, 8.343295, 84.40973, 266.3646
-1.861566, 0.04902546, 8.331679, 83.08508, 263.7866
-1.857956, 0.04913007, 8.37054, 84.15406, 263.131
-1.855046, 0.01068154, 8.37679, 84.50561, 266.0093
-1.863444, 0.05560999, 8.35, 83.31178, 262.9681
-1.864223, -0.01742504, 8.348603, 83.22276, 268.676
-1.850031, -0.01319665, 8.344121, 84.23682, 268.4245
-1.858596, 0.01773961, 8.366562, 84.02412, 265.6346
-1.861313, -0.01294301, 8.366347, 83.80878, 268.0209
-1.847368, 0.02, 8.35, 84.56284, 265.7393
-1.864561, 0.02, 8.359223, 83.41216, 265.5831
-1.855834, 0.02, 8.355696, 84.01926, 265.6428
-1.859019, 0.02, 8.341894, 83.49162, 265.8769
-1.854054, 0.02, 8.343814, 83.91724, 265.8443
-1.852422, 0.02849156, 8.35, 84.16951, 265.0785
-1.861473, 0.02203403, 8.344441, 83.35223, 265.6752
-1.873781, 0.01111814, 8.3562, 82.63388, 266.3249
-1.837775, 0.01592509, 8.324356, 84.79315, 266.4938
-1.841268, 0.02667572, 8.31775, 84.38664, 265.7668
-1.856604, 0.004128695, 8.35, 83.84411, 266.9744
-1.856166, 0.02616855, 8.341868, 83.71332, 265.3968
-1.838967, 0.01859003, 8.332278, 84.85994, 266.1505
-1.872164, 0.03209868, 8.371409, 83.06897, 264.4384
-1.869473, 0.03715961, 8.354982, 82.94405, 264.3203
-1.863087, 0.03047682, 8.35, 83.33955, 264.924
-1.871928, 0.03008068, 8.345418, 82.55797, 265.0321
-1.840714, 0.01745267, 8.365755, 85.39656, 265.6705
-1.83984, 0.02152881, 8.321362, 84.57137, 266.1073
-1.871435, -0.009445703, 8.352106, 82.73289, 267.9945
-1.867447, 0.04349202, 8.35, 83.00022, 263.9111
-1.864897, 0.05624679, 8.358679, 83.37495, 262.7747
-1.838635, 0.007398558, 8.33339, 84.90834, 267.0043
-1.86363, -0.01373757, 8.338905, 83.07149, 268.557
-1.837128, 0.007290192, 8.332386, 85.00563, 267.03
-1.865762, 0.02, 8.35, 83.13137, 265.7393
-1.835275, 0.02, 8.340099, 85.30529, 265.9074
-1.844551, 0.02, 8.350904, 84.80025, 265.724
-1.826341, 0.02, 8.364283, 86.48357, 265.4976
-1.827615, 0.02, 8.360637, 86.31207, 265.5592
-1.885325, 0.02666775, 8.35, 81.60896, 265.2204
-1.861748, 0.01974517, 8.356936, 83.58444, 265.6416
-1.846907, 0.02093571, 8.344053, 84.47875, 265.7673
-1.867769, 0.01846427, 8.377107, 83.52529, 265.4004
-1.871019, 0.01819151, 8.378956, 83.31073, 265.3904
-1.86729, 0.03256889, 8.35, 83.01244, 264.7612
-1.875911, 0.0140237, 8.343342, 82.2053, 266.3178
-1.827038, 0.01758097, 8.347772, 86.10044, 265.9654
-1.850482, 0.02964221, 8.379118, 84.9062, 264.4999
-1.874506, 0.02583583, 8.318651, 81.80769, 265.8171
-1.842749, 0.02249326, 8.35, 84.92226, 265.5453
-1.836081, 0.004848921, 8.340252, 85.24552, 267.0854
-1.835016, -0.001134859, 8.359158, 85.70728, 267.227
-1.869318, 0.009713979, 8.35648, 82.98657, 266.4293
-1.883417, 0.04927491, 8.339439, 81.54037, 263.6373
-1.826301, 0.04679608, 8.35, 86.20228, 263.654
-1.851466, 0.01506248, 8.351357, 84.27133, 266.1005
-1.875749, 0.03112632, 8.342827, 82.20739, 264.9944
-1.878355, -0.004835449, 8.375348, 82.66862, 267.2373
-1.874466, 0.03944306, 8.338077, 82.20999, 264.4264
-1.882283, 0.02, 8.35, 81.8457, 265.7393
-1.819409, 0.02, 8.348952, 86.7178, 265.7571
-1.87577, 0.02, 8.342252, 82.19398, 265.8708
-1.885262, 0.02, 8.36205, 81.86103, 265.5353
-1.85189, 0.02, 8.348655, 84.1837, 265.7621
-1.862618, 0.01716678, 8.35, 83.37609, 265.9598
-1.846109, 0.01777887, 8.341146, 84.48223, 266.0627
-1.816029, 0.01196405, 8.354395, 87.08881, 266.2898
-1.892173, 0.02391941, 8.350113, 81.07838, 265.4324
-1.86214, 0.01264277, 8.389097, 84.20327, 265.6494
-1.878528, 0.03349796, 8.35, 82.13791, 264.6889
-1.844471, 0.03412941, 8.345424, 84.69612, 264.7167
-1.849064, 0.02670511, 8.334402, 84.11552, 265.4815
-1.845277, 0.009745002, 8.366878, 85.06467, 266.2501
-1.880887, 0.02170016, 8.362041, 82.20075, 265.4034
-1.876065, 0.02212222, 8.35, 82.3296, 265.5742
-1.86206, 0.04752289, 8.34999, 83.41929, 263.5976
-1.825175, 0.008990033, 8.3627, 86.54269, 266.3797
-1.862275, 0.0009339955, 8.322514, 82.84251, 267.6961
-1.842071, 0.03179626, 8.316003, 84.28844, 265.3963
-1.891651, 0.04139519, 8.35, 81.11667, 264.0743
-1.827747, -0.01371136, 8.356134, 86.21214, 268.2567
-1.864314, 0.05079754, 8.365801, 83.5647, 263.0801
-1.845037, -0.002203822, 8.321731, 84.17283, 267.9547
-1.857961, -0.01386993, 8.376511, 84.2739, 267.9181
-1.855741, 0.17, 8.35, 83.91122, 254.0661
-1.855741, 0.17, 8.351728, 83.94617, 254.0395
-1.855741, 0.17, 8.338473, 83.6775, 254.2444
-1.855741, 0.17, 8.341235, 83.73356, 254.2017
-1.855741, 0.17, 8.328304, 83.47073, 254.4022
-1.855741, 0.1639162, 8.35, 83.91122, 254.5396
-1.855741, 0.1799464, 8.351373, 83.939, 253.2711
-1.855741, 0.1733065, 8.344401, 83.79778, 253.8952
-1.855741, 0.1784171, 8.359125, 84.09572, 253.2711
-1.855741, 0.1707476, 8.367079, 84.2562, 253.7449
-1.855741, 0.179028, 8.35, 83.91122, 253.3636
-1.855741, 0.1819567, 8.344387, 83.79749, 253.2217
-1.855741, 0.1512652, 8.339403, 83.69638, 255.69
-1.855741, 0.1640145, 8.368147, 84.27773, 254.2513
-1.855741, 0.1748779, 8.360548, 84.12444, 253.5244
-1.855741, 0.1667652, 8.35, 83.91122, 254.3179
-1.855741, 0.1697098, 8.349874, 83.90867, 254.0907
-1.855741, 0.1492948, 8.350665, 83.92466, 255.667
-1.855741, 0.1941411, 8.371641, 84.34811, 251.8595
-1.855741, 0.181009, 8.327901, 83.46252, 253.5492
-1.855741, 0.1736964, 8.35, 83.91122, 253.7785
-1.855741, 0.1870982, 8.34561, 83.82227, 252.8026
-1.855741, 0.1866715, 8.336481, 83.63702, 252.9756
-1.855741, 0.158081, 8.328819, 83.48122, 255.3242
-1.855741, 0.1872673, 8.355186, 84.01611, 252.6433
-1.846518, 0.17, 8.35, 84.62899, 254.0661
-1.852769, 0.17, 8.358339, 84.31091, 253.9375
-1.863759, 0.17, 8.356159, 83.41234, 253.9711
-1.852793, 0.17, 8.377278, 84.69012, 253.6464
-1.865617, 0.17, 8.36681, 83.48392, 253.8071
-1.852201, 0.1633308, 8.35, 84.18673, 254.5852
-1.853489, 0.1700845, 8.359774, 84.28389, 253.9089
-1.846411, 0.1731897, 8.337621, 84.38742, 254.009
-1.864099, 0.1752433, 8.326768, 82.78709, 254.0168
-1.85298, 0.1624852, 8.339074, 83.90488, 254.8208
-1.845899, 0.1715183, 8.35, 84.67715, 253.948
-1.855518, 0.188415, 8.342674, 83.78012, 252.745
-1.860778, 0.1771927, 8.356519, 83.65141, 253.4063
-1.861796, 0.1620693, 8.354805, 83.53752, 254.6088
-1.853032, 0.1850785, 8.336151, 83.84156, 253.1049
-1.861677, 0.1711106, 8.35, 83.44929, 253.9797
-1.849213, 0.1646383, 8.345563, 84.32962, 254.5522
-1.86188, 0.1965056, 8.349831, 83.43003, 252.006
-1.851574, 0.1525316, 8.365544, 84.54893, 255.1833
-1.861451, 0.1960043, 8.317984, 82.81414, 252.5305
-1.861834, 0.1570847, 8.35, 83.43704, 255.0712
-1.853563, 0.1469495, 8.351706, 84.1152, 255.8333
-1.8635, 0.1761851, 8.357269, 83.45498, 253.4731
-1.849563, 0.1863718, 8.324811, 83.88199, 253.1782
-1.847619, 0.1827883, 8.386906, 85.28389, 252.5085
-1.865351, 0.17, 8.35, 83.16338, 254.0661
-1.836039, 0.17, 8.3515, 85.4745, 254.043
-1.858639, 0.17, 8.351645, 83.71902, 254.0408
-1.842902, 0.17, 8.320624, 84.31724, 254.5215
-1.850215, 0.17, 8.338043, 84.09951, 254.2511
-1.86526, 0.1664398, 8.35, 83.17046, 254.3432
-1.868522, 0.1773978, 8.344381, 82.80202, 253.5769
-1.851965, 0.1665412, 8.362801, 84.46332, 254.1375
-1.857649, 0.163261, 8.329576, 83.34778, 254.9082
-1.841846, 0.1724938, 8.348822, 84.96885, 253.8903
-1.869106, 0.1867338, 8.35, 82.87115, 252.7639
-1.846033, 0.1584227, 8.347687, 84.62012, 255.0031
-1.838699, 0.1774813, 8.331666, 84.86855, 253.7664
-1.873364, 0.1810186, 8.329955, 82.12936, 253.5168
-1.848714, 0.1726954, 8.310505, 83.65718, 254.4684
-1.845818, 0.1691654, 8.35, 84.68346, 254.1311
-1.836131, 0.1875436, 8.3417, 85.27076, 252.8277
-1.875028, 0.152088, 8.362943, 82.67435, 255.2582
-1.839554, 0.181632, 8.359974, 85.37098, 253.0083
-1.851104, 0.1625223, 8.345998, 84.19121, 254.7102
-1.859168, 0.189316, 8.35, 83.64458, 252.563
-1.842374, 0.1333705, 8.348168, 84.91462, 256.9457
-1.865142, 0.1443207, 8.345365, 83.08528, 256.1374
-1.841343, 0.1735255, 8.334698, 84.72354, 254.028
-1.854298, 0.1576385, 8.366881, 84.36431, 254.7659
-1.844707, 0.17, 8.35, 84.76989, 254.0661
-1.85011, 0.17, 8.344816, 84.24472, 254.1463
-1.867353, 0.17, 8.344722, 82.9, 254.1477
-1.859784, 0.17, 8.350364, 83.60396, 254.0605
-1.843512, 0.17, 8.371929, 85.3029, 253.7285
-1.877196, 0.1706015, 8.35, 82.24156, 254.0193
-1.843568, 0.1707208, 8.345096, 84.75978, 254.0858
-1.876696, 0.1733851, 8.338042, 82.03553, 253.9873
-1.85501, 0.160805, 8.363229, 84.23538, 254.5766
-1.851231, 0.1707974, 8.362446, 84.5132, 253.8123
-1.827533, 0.1500848, 8.35, 86.10636, 255.616
-1.873644, 0.1748954, 8.341271, 82.33951, 253.8197
-1.881718, 0.1763211, 8.332603, 81.53212, 253.8424
-1.881129, 0.1571624, 8.378016, 82.50778, 254.6305
-1.871204, 0.1862822, 8.335193, 82.4052, 253.0257
-1.841576, 0.1570945, 8.35, 85.01358, 255.0705
-1.865017, 0.1493039, 8.340788, 83.00177, 255.8211
-1.881793, 0.1596586, 8.336108, 81.59845, 255.0873
-1.870839, 0.1441114, 8.370606, 83.15545, 255.7581
-1.843822, 0.1796632, 8.383607, 85.51213, 252.8007
-1.840617, 0.1996324, 8.35, 85.08817, 251.7601
-1.883807, 0.1498559, 8.34376, 81.59886, 255.7315
-1.852734, 0.1608536, 8.350496, 84.15527, 254.7702
-1.832593, 0.146545, 8.373399, 86.17944, 255.5257
-1.827007, 0.1648763, 8.374605, 86.63674, 254.0848
-1.871061, 0.17, 8.35, 82.71902, 254.0661
-1.890987, 0.17, 8.358743, 81.34821, 253.9313
-1.837613, 0.17, 8.334429, 85.00892, 254.3071
-1.879767, 0.17, 8.36982, 82.44653, 253.7609
-1.865245, 0.17, 8.338007, 82.92729, 254.2517
-1.879549, 0.1778229, 8.35, 82.05849, 253.4574
-1.867916, 0.1788668, 8.352929, 83.02342, 253.3312
-1.869587, 0.1718001, 8.331147, 82.44844, 254.2176
-1.822556, 0.1666388, 8.327264, 86.03973, 254.6806
-1.880032, 0.1639633, 8.337926, 81.77307, 254.7234
-1.854246, 0.1603361, 8.35, 84.02754, 254.8182
-1.83914, 0.1765954, 8.358095, 85.36552, 253.4285
-1.841759, 0.1817778, 8.364123, 85.28278, 252.9336
-1.85548, 0.1858629, 8.321797, 83.35855, 253.2643
-1.864777, 0.1684593, 8.354759, 83.30476, 254.1125
-1.826953, 0.1724122, 8.35, 86.15155, 253.8784
-1.875562, 0.1416149, 8.350866, 82.38646, 256.2615
-1.840167, 0.1746996, 8.335915, 84.83979, 253.9177
-1.850847, 0.1722723, 8.359091, 84.47546, 253.7493
-1.836663, 0.1586866, 8.332781, 85.04987, 255.2151
-1.895267, 0.1563674, 8.35, 80.83531, 255.127
-1.850984, 0.1576909, 8.357364, 84.43005, 254.9095
-1.867229, 0.1435483, 8.365161, 83.32532, 255.8869
-1.870591, 0.1575982, 8.360435, 82.96811, 254.869
-1.866062, 0.2000777, 8.386806, 83.85342, 251.1709
-1.855741, 0.32, 8.35, 83.91122, 242.393
-1.855741, 0.32, 8.347255, 83.8556, 242.4313
-1.855741, 0.32, 8.340814, 83.72501, 242.5211
-1.855741, 0.32, 8.32257, 83.3539, 242.7764
-1.855741, 0.32, 8.336769, 83.64288, 242.5776
-1.855741, 0.3253661, 8.35, 83.91122, 241.9754
-1.855741, 0.3147105, 8.341281, 83.73449, 242.9267
-1.855741, 0.3152279, 8.351934, 83.95036, 242.7373
-1.855741, 0.3237944, 8.353431, 83.98062, 242.0501
-1.855741, 0.3175633, 8.323411, 83.37104, 242.9549
-1.855741, 0.3337054, 8.35, 83.91122, 241.3264
-1.855741, 0.3189451, 8.344177, 83.79323, 242.5563
-1.855741, 0.317152, 8.344938, 83.80866, 242.6853
-1.855741, 0.3302918, 8.339908, 83.70662, 241.7318
-1.855741, 0.3256064, 8.32194, 83.34106, 242.3474
-1.855741, 0.3219151, 8.35, 83.91122, 242.244
-1.855741, 0.2920157, 8.350652, 83.92439, 244.5615
-1.855741, 0.3029803, 8.335542, 83.61794, 243.9218
-1.855741, 0.2971701, 8.336722, 83.64194, 244.358
-1.855741, 0.3379781, 8.362918, 84.17228, 240.8167
-1.855741, 0.3463394, 8.35, 83.91122, 240.3432
-1.855741, 0.3274512, 8.34913, 83.89359, 241.8252
-1.855741, 0.3082941, 8.330321, 83.51177, 243.5811
-1.855741, 0.2867494, 8.352186, 83.95544, 244.9494
-1.855741, 0.3154391, 8.347085, 83.85217, 242.7887
-1.849746, 0.32, 8.35, 84.37778, 242.393
-1.858726, 0.32, 8.343894, 83.55506, 242.4781
-1.847741, 0.32, 8.359921, 84.73359, 242.255
-1.85826, 0.32, 8.331484, 83.33895, 242.6516
-1.855183, 0.32, 8.36874, 84.33302, 242.1326
-1.860274, 0.3214487, 8.35, 83.55845, 242.2803
-1.856551, 0.3151217, 8.358934, 84.02893, 242.6479
-1.852621, 0.3179146, 8.368066, 84.51833, 242.3039
-1.853338, 0.3295754, 8.327473, 83.64137, 241.9604
-1.846658, 0.3238871, 8.341147, 84.4395, 242.2136
-1.865385, 0.3034047, 8.35, 83.16071, 243.6845
-1.852079, 0.3217209, 8.356339, 84.3242, 242.171
-1.857829, 0.3083926, 8.337455, 83.49403, 243.4728
-1.853337, 0.3296424, 8.331079, 83.71479, 241.905
-1.847932, 0.3308395, 8.327731, 84.06853, 241.8581
-1.860618, 0.3114859, 8.35, 83.53172, 243.0556
-1.852203, 0.2916777, 8.35969, 84.38216, 244.4595
-1.864116, 0.3231513, 8.359121, 83.44469, 242.0211
-1.864932, 0.3457645, 8.36993, 83.60027, 240.1163
-1.85522, 0.3155312, 8.336661, 83.68136, 242.9275
-1.853276, 0.3081141, 8.35, 84.10304, 243.318
-1.847832, 0.2862763, 8.358304, 84.694, 244.899
-1.846987, 0.313727, 8.363239, 84.85886, 242.6962
-1.847352, 0.2994461, 8.333764, 84.23604, 244.2225
-1.849555, 0.3477836, 8.322447, 83.83456, 240.6083
-1.8404, 0.32, 8.35, 85.10512, 242.393
-1.874736, 0.32, 8.354586, 82.52668, 242.3292
-1.858748, 0.32, 8.362609, 83.93244, 242.2177
-1.855801, 0.32, 8.342287, 83.75021, 242.5005
-1.855564, 0.32, 8.360421, 84.1357, 242.248
-1.839219, 0.3236151, 8.35, 85.19703, 242.1117
-1.843026, 0.3210305, 8.354005, 84.98121, 242.2571
-1.850734, 0.3290554, 8.364068, 84.58449, 241.494
-1.873087, 0.3180404, 8.349648, 82.55413, 242.5504
-1.861443, 0.3156734, 8.359586, 83.66187, 242.5959
-1.851175, 0.328705, 8.35, 84.26653, 241.7156
-1.850435, 0.3051215, 8.355801, 84.44115, 243.4693
