-2.250516, 0.17, 8.35, 150.4657, 254.0661
-2.239006, 0.17, 8.357327, 151.4456, 253.9531
-2.212056, 0.17, 8.339241, 153.3377, 254.2325
-2.215138, 0.17, 8.330543, 152.9993, 254.3674
-2.237273, 0.17, 8.314195, 151.0834, 254.6217
-2.25643, 0.1679401, 8.35, 150.0054, 254.2265
-2.249706, 0.1798582, 8.351683, 150.5482, 253.2732
-2.259903, 0.1698267, 8.347871, 149.7103, 254.1125
-2.264063, 0.1735975, 8.327194, 149.1427, 254.1386
-2.212093, 0.1630301, 8.33962, 153.3392, 254.7698
-2.240573, 0.1790981, 8.35, 151.2395, 253.3581
-2.22305, 0.1785464, 8.356402, 152.6757, 253.3028
-2.216357, 0.162963, 8.342745, 153.0421, 254.7264
-2.267661, 0.1782916, 8.367844, 149.3413, 253.1475
-2.224344, 0.1552306, 8.328469, 152.2574, 255.5522
-2.236816, 0.1649771, 8.35, 151.5318, 254.457
-2.233176, 0.1747265, 8.351854, 151.8363, 253.6698
-2.265259, 0.1876841, 8.33412, 149.1313, 252.9329
-2.225137, 0.1415048, 8.361155, 152.5673, 256.1085
-2.254617, 0.1584275, 8.343254, 150.0679, 255.0718
-2.225991, 0.1687897, 8.35, 152.3743, 254.1603
-2.225231, 0.135888, 8.341764, 152.3398, 256.851
-2.23293, 0.1885869, 8.343535, 151.7603, 252.7184
-2.20986, 0.1894079, 8.33032, 153.4086, 252.8566
-2.228215, 0.1308571, 8.319748, 151.8554, 257.5933
-2.243065, 0.17, 8.35, 151.0456, 254.0661
-2.213328, 0.17, 8.359343, 153.4646, 253.9221
-2.214552, 0.17, 8.3332, 153.075, 254.3262
-2.200918, 0.17, 8.368616, 154.5319, 253.7794
-2.270801, 0.17, 8.358915, 148.9924, 253.9286
-2.269108, 0.1681846, 8.35, 149.0189, 254.2074
-2.231447, 0.1642102, 8.34663, 151.9111, 254.569
-2.208553, 0.1757713, 8.33782, 153.5948, 253.8047
-2.253866, 0.1749093, 8.361151, 150.3347, 253.5127
-2.205202, 0.171587, 8.315551, 153.6061, 254.4765
-2.27603, 0.1572783, 8.35, 148.4802, 255.0562
-2.2287, 0.1766275, 8.353014, 152.1978, 253.5041
-2.258163, 0.1687819, 8.348527, 149.8533, 254.1837
-2.252493, 0.1506824, 8.324036, 150.0088, 255.9769
-2.225563, 0.1839678, 8.366283, 152.5922, 252.7305
-2.199486, 0.1980185, 8.35, 154.437, 251.8857
-2.236632, 0.1872051, 8.357992, 151.6378, 252.6053
-2.238511, 0.161517, 8.358206, 151.4941, 254.599
-2.224936, 0.1444778, 8.327284, 152.1977, 256.41
-2.221397, 0.1749257, 8.329631, 152.5006, 253.9972
-2.228092, 0.1483654, 8.35, 152.2108, 255.7498
-2.276411, 0.1692277, 8.341372, 148.348, 254.2597
-2.212256, 0.162237, 8.341061, 153.3427, 254.8092
-2.248456, 0.1652958, 8.374814, 150.9127, 254.0491
-2.26136, 0.1847611, 8.38771, 150.0617, 252.3435
-2.237973, 0.32, 8.35, 151.4418, 242.393
-2.237973, 0.32, 8.343501, 151.3671, 242.4836
-2.237973, 0.32, 8.33653, 151.2868, 242.581
-2.237973, 0.32, 8.359595, 151.5518, 242.2595
-2.237973, 0.32, 8.371474, 151.6877, 242.0947
-2.237973, 0.3164291, 8.35, 151.4418, 242.6709
-2.237973, 0.3140913, 8.355269, 151.5023, 242.7792
-2.237973, 0.3106495, 8.35361, 151.4832, 243.0701
-2.237973, 0.3231932, 8.348172, 151.4208, 242.1699
-2.237973, 0.3112743, 8.325729, 151.1621, 243.4133
-2.237973, 0.3219211, 8.35, 151.4418, 242.2435
-2.237973, 0.3293746, 8.356483, 151.5162, 241.5738
-2.237973, 0.3113732, 8.352725, 151.4731, 243.0262
-2.237973, 0.315459, 8.324701, 151.1502, 243.1011
-2.237973, 0.3226773, 8.34122, 151.3408, 242.3069
-2.237973, 0.3285884, 8.35, 151.4418, 241.7246
-2.237973, 0.2974905, 8.343948, 151.3722, 244.2305
-2.237973, 0.3443492, 8.366078, 151.6261, 240.2786
-2.237973, 0.3262786, 8.367715, 151.6448, 241.6593
-2.237973, 0.3458591, 8.337736, 151.3007, 240.5485
-2.237973, 0.2989407, 8.35, 151.4418, 244.0319
-2.237973, 0.3334187, 8.340347, 151.3308, 241.4821
-2.237973, 0.3542032, 8.36502, 151.614, 239.5276
-2.237973, 0.3555035, 8.320297, 151.0993, 240.0347
-2.237973, 0.3506947, 8.311084, 150.9925, 240.537
-2.231559, 0.32, 8.35, 151.941, 242.393
-2.24654, 0.32, 8.349883, 150.7738, 242.3946
-2.235214, 0.32, 8.367369, 151.8551, 242.1516
-2.247352, 0.32, 8.344405, 150.6471, 242.471
-2.231087, 0.32, 8.388297, 152.4128, 241.8622
-2.239892, 0.3276391, 8.35, 151.2925, 241.7985
-2.230309, 0.315379, 8.351859, 152.0595, 242.7266
-2.232867, 0.3265824, 8.336684, 151.6866, 242.0657
-2.247298, 0.3215764, 8.338314, 150.5806, 242.4332
-2.231529, 0.3203935, 8.335141, 151.7732, 242.5697
-2.228327, 0.3131195, 8.35, 152.1925, 242.9284
-2.231489, 0.3233185, 8.357497, 152.032, 242.0307
-2.243705, 0.3317964, 8.362898, 151.1444, 241.2972
-2.244495, 0.3310388, 8.378716, 151.2648, 241.1386
-2.230767, 0.300267, 8.369406, 152.2235, 243.6552
-2.231081, 0.339967, 8.35, 151.9781, 240.8391
-2.234592, 0.3253323, 8.35304, 151.7397, 241.9359
-2.242517, 0.3272273, 8.367658, 151.2913, 241.5865
-2.238251, 0.3237062, 8.340588, 151.3119, 242.2355
-2.232659, 0.2989274, 8.360301, 151.973, 243.8874
-2.227974, 0.3018861, 8.35, 152.22, 243.8026
-2.238706, 0.3426127, 8.358582, 151.4833, 240.5158
-2.237316, 0.2875934, 8.34551, 151.4414, 244.979
-2.24633, 0.3028893, 8.334551, 150.6124, 243.9429
-2.232866, 0.3586128, 8.338018, 151.702, 239.5506
-2.24095, 0.32, 8.35, 151.2102, 242.393
-2.221494, 0.32, 8.351827, 152.7449, 242.3676
-2.241348, 0.32, 8.356647, 151.2557, 242.3005
-2.254864, 0.32, 8.37624, 150.4322, 242.0287
-2.250668, 0.32, 8.341023, 150.3495, 242.5182
-2.222245, 0.3148062, 8.35, 152.6658, 242.7972
-2.240878, 0.3225449, 8.358613, 151.3148, 242.0753
-2.226232, 0.3198683, 8.363898, 152.5132, 242.21
-2.238984, 0.3109234, 8.341929, 151.2702, 243.2126
-2.256129, 0.3204021, 8.367382, 150.2313, 242.1202
-2.227332, 0.3261079, 8.35, 152.2699, 241.9177
-2.241896, 0.3283841, 8.347511, 151.1078, 241.775
-2.229285, 0.3037586, 8.344367, 152.0537, 243.7364
-2.218995, 0.316608, 8.344194, 152.8531, 242.7381
-2.240834, 0.3079502, 8.341083, 151.1164, 243.4562
-2.229621, 0.3308998, 8.35, 152.0918, 241.5448
-2.232183, 0.3223952, 8.343802, 151.8215, 242.2928
-2.251245, 0.3110113, 8.36845, 150.6228, 242.8345
-2.227989, 0.3217139, 8.361051, 152.3444, 242.1061
-2.248475, 0.2944264, 8.318795, 150.2613, 244.8277
-2.236126, 0.3367126, 8.35, 151.5856, 241.0924
-2.219408, 0.3313592, 8.343876, 152.8173, 241.5937
-2.248895, 0.3436317, 8.366609, 150.784, 240.3271
-2.251699, 0.2846074, 8.377307, 150.69, 244.7586
-2.225903, 0.2926511, 8.369124, 152.5979, 244.2503
-2.255215, 0.32, 8.35, 150.1, 242.393
-2.217692, 0.32, 8.357931, 153.1095, 242.2826
-2.229836, 0.32, 8.34796, 152.0517, 242.4214
-2.243201, 0.32, 8.327011, 150.7689, 242.7142
-2.225547, 0.32, 8.357159, 152.4901, 242.2934
-2.222404, 0.3248394, 8.35, 152.6534, 242.0164
-2.267216, 0.3146755, 8.352151, 149.1915, 242.7773
-2.258722, 0.3114528, 8.341597, 149.7287, 243.1761
-2.217403, 0.3133424, 8.359858, 153.1537, 242.7733
-2.242594, 0.3188363, 8.313754, 150.6622, 242.9912
-2.23237, 0.3394994, 8.35, 151.8779, 240.8755
-2.226232, 0.3100535, 8.356997, 152.435, 243.069
-2.246884, 0.324824, 8.345123, 150.6919, 242.0853
-2.253045, 0.3054783, 8.33909, 150.1418, 243.6769
-2.231864, 0.3337699, 8.316722, 151.5354, 241.7823
-2.219286, 0.3181181, 8.35, 152.896, 242.5394
-2.248981, 0.3010861, 8.352355, 150.6125, 243.8317
-2.210572, 0.2995529, 8.337546, 153.4343, 244.1606
-2.245409, 0.3106231, 8.36854, 151.077, 242.8634
-2.230813, 0.3279286, 8.330921, 151.7807, 242.0409
-2.238909, 0.2846757, 8.35, 151.369, 245.142
-2.2317, 0.3139032, 8.346915, 151.8947, 242.9106
-2.224253, 0.3136552, 8.356486, 152.583, 242.7961
-2.236444, 0.282084, 8.347425, 151.5313, 245.3805
-2.263761, 0.3137783, 8.356838, 149.5152, 242.7816
-2.257757, 0.32, 8.35, 149.9022, 242.393
-2.200601, 0.32, 8.353084, 154.3844, 242.3501
-2.252169, 0.32, 8.349109, 150.3267, 242.4054
-2.218471, 0.32, 8.376729, 153.2602, 242.022
-2.263169, 0.32, 8.342633, 149.3945, 242.4957
-2.244059, 0.3100524, 8.35, 150.9682, 243.1671
-2.204255, 0.3161847, 8.343951, 153.9983, 242.7745
-2.245984, 0.3279463, 8.346233, 150.7748, 241.8268
-2.228703, 0.312152, 8.321289, 151.8349, 243.4074
-2.227567, 0.3134694, 8.31585, 151.8613, 243.3813
-2.26413, 0.3339454, 8.35, 149.4063, 241.3078
-2.204792, 0.3017489, 8.35821, 154.1154, 243.6976
-2.251107, 0.3393948, 8.368451, 150.6336, 240.6309
-2.264989, 0.3031705, 8.329874, 149.1021, 243.9872
-2.244279, 0.3154387, 8.322719, 150.6349, 243.1306
-2.25993, 0.3454949, 8.35, 149.7331, 240.409
-2.268535, 0.2912523, 8.352325, 149.0909, 244.5971
-2.251684, 0.3145912, 8.34022, 150.261, 242.9508
-2.211811, 0.2969968, 8.375147, 153.759, 243.8282
-2.221421, 0.2919906, 8.351192, 152.7434, 244.5558
-2.262261, 0.3263198, 8.35, 149.5517, 241.9012
-2.240533, 0.3198563, 8.355164, 151.302, 242.3323
-2.247434, 0.3236161, 8.330373, 150.4776, 242.385
-2.216574, 0.3305415, 8.366755, 153.2956, 241.3416
-2.249047, 0.3003062, 8.377398, 150.8967, 243.5399
-2.237973, 0.47, 8.35, 151.4418, 230.7198
-2.237973, 0.47, 8.345389, 151.3888, 230.7771
-2.237973, 0.47, 8.335832, 151.2787, 230.8961
-2.237973, 0.47, 8.347767, 151.4161, 230.7476
-2.237973, 0.47, 8.373322, 151.7089, 230.4312
-2.237973, 0.461415, 8.35, 151.4418, 231.3879
-2.237973, 0.4751468, 8.343286, 151.3646, 230.4024
-2.237973, 0.4646932, 8.360281, 151.5597, 231.0048
-2.237973, 0.4720672, 8.371758, 151.691, 230.2901
-2.237973, 0.4791943, 8.337488, 151.2978, 230.1588
-2.237973, 0.4545954, 8.35, 151.4418, 231.9186
-2.237973, 0.4543631, 8.342964, 151.3609, 232.0253
-2.237973, 0.4764813, 8.345317, 151.388, 230.2733
-2.237973, 0.476948, 8.373636, 151.7124, 229.8883
-2.237973, 0.465551, 8.374901, 151.7269, 230.7568
-2.237973, 0.4433335, 8.35, 151.4418, 232.7951
-2.237973, 0.4661891, 8.352687, 151.4726, 230.983
-2.237973, 0.487218, 8.35604, 151.5111, 229.306
-2.237973, 0.4452431, 8.343816, 151.3707, 232.7249
-2.237973, 0.4770131, 8.351186, 151.4554, 230.1595
-2.237973, 0.4861757, 8.35, 151.4418, 229.461
-2.237973, 0.4522855, 8.359656, 151.5526, 231.977
-2.237973, 0.4908053, 8.358455, 151.5388, 228.9977
-2.237973, 0.4957736, 8.377581, 151.7574, 228.3801
-2.237973, 0.4578607, 8.350474, 151.4472, 231.6586
-2.236298, 0.47, 8.35, 151.5722, 230.7198
-2.234318, 0.47, 8.355067, 151.7842, 230.657
-2.246758, 0.47, 8.334616, 150.5797, 230.9112
-2.244775, 0.47, 8.363885, 151.0726, 230.5478
-2.247277, 0.47, 8.320908, 150.3796, 231.0824
-2.231868, 0.4656359, 8.35, 151.9169, 231.0595
-2.23191, 0.4619965, 8.351785, 151.9341, 231.3204
-2.246868, 0.4608946, 8.363061, 150.9005, 231.2654
-2.228244, 0.4702178, 8.342302, 152.1112, 230.7986
-2.246768, 0.4792722, 8.371759, 151.0086, 229.7309
-2.22831, 0.4667897, 8.35, 152.1938, 230.9697
-2.242741, 0.4716011, 8.35138, 151.0867, 230.5781
-2.23348, 0.4818198, 8.358314, 151.8865, 229.6979
-2.23982, 0.4785694, 8.348328, 151.2789, 230.0736
-2.233434, 0.4546311, 8.38149, 152.1538, 231.5217
-2.234738, 0.4909091, 8.35, 151.6936, 229.0927
-2.239932, 0.46785, 8.3479, 151.2652, 230.9133
-2.230175, 0.4514785, 8.347803, 152.0236, 232.1889
-2.23372, 0.4681696, 8.346342, 151.7309, 230.9078
-2.244563, 0.4475482, 8.322206, 150.6068, 232.8197
-2.24755, 0.4826899, 8.35, 150.6965, 229.7323
-2.233538, 0.4918171, 8.344389, 151.7227, 229.0905
-2.241259, 0.4346441, 8.342039, 151.0943, 233.5731
-2.242327, 0.4646755, 8.34885, 151.0897, 231.1486
-2.233643, 0.4638578, 8.371377, 152.0227, 230.9319
-2.252099, 0.47, 8.35, 150.3425, 230.7198
-2.248135, 0.47, 8.346781, 150.6137, 230.7598
-2.235254, 0.47, 8.336857, 151.5026, 230.8833
-2.232235, 0.47, 8.327086, 151.6257, 231.0052
-2.254883, 0.47, 8.381468, 150.4912, 230.3308
-2.232498, 0.4698357, 8.35, 151.8679, 230.7326
-2.244659, 0.4670508, 8.359962, 151.0364, 230.8255
-2.245463, 0.4661519, 8.347115, 150.8255, 231.0553
-2.250314, 0.4616099, 8.339464, 150.3589, 231.5047
-2.233379, 0.466386, 8.357729, 151.8876, 230.905
-2.24527, 0.4840541, 8.35, 150.874, 229.6261
-2.24164, 0.4511402, 8.349027, 151.1452, 232.1998
-2.253688, 0.482275, 8.349647, 150.2148, 229.769
-2.257628, 0.4715208, 8.352057, 149.9362, 230.576
-2.222056, 0.4511033, 8.361431, 152.8098, 232.0465
-2.244634, 0.4740295, 8.35, 150.9235, 230.4063
-2.256769, 0.4988058, 8.353891, 150.0245, 228.431
-2.256851, 0.4797891, 8.335114, 149.7985, 230.1418
-2.232833, 0.4404883, 8.328302, 151.593, 233.2931
-2.24139, 0.4436888, 8.353412, 151.2152, 232.7242
-2.246962, 0.4533053, 8.35, 150.7423, 232.019
-2.239227, 0.4890359, 8.342844, 151.2619, 229.326
-2.243232, 0.4592912, 8.331357, 150.8168, 231.7873
-2.249731, 0.4774103, 8.375694, 150.824, 229.8272
-2.242183, 0.4634238, 8.324804, 150.8227, 231.5471
-2.236082, 0.47, 8.35, 151.589, 230.7198
-2.258437, 0.47, 8.341587, 149.7508, 230.8244
-2.211621, 0.47, 8.361633, 153.6229, 230.5756
-2.210702, 0.47, 8.340776, 153.4606, 230.8345
-2.260615, 0.47, 8.375075, 149.9726, 230.4095
-2.252038, 0.4748636, 8.35, 150.3473, 230.3414
-2.250119, 0.4641629, 8.347994, 150.4733, 231.1991
-2.238384, 0.4791771, 8.335912, 151.2477, 230.1796
-2.261919, 0.4796301, 8.329018, 149.3315, 230.2296
-2.263415, 0.4634947, 8.328961, 149.2141, 231.4894
-2.24613, 0.4610896, 8.35, 150.807, 231.4133
-2.232781, 0.4622355, 8.351293, 151.8606, 231.308
-2.235995, 0.470479, 8.361767, 151.7305, 230.5368
-2.219139, 0.4884869, 8.33094, 152.6917, 229.5148
-2.244254, 0.4786181, 8.328763, 150.7071, 230.3117
-2.231761, 0.440178, 8.35, 151.9253, 233.0406
-2.250791, 0.4760725, 8.347251, 150.4123, 230.2813
-2.263582, 0.4452924, 8.335118, 149.2738, 232.8315
-2.267632, 0.4573279, 8.342371, 149.0437, 231.8018
-2.234514, 0.4855111, 8.38381, 152.0965, 229.1001
-2.259457, 0.494066, 8.35, 149.7699, 228.847
-2.240087, 0.447209, 8.340606, 151.1691, 232.6124
-2.212952, 0.4351351, 8.335413, 153.2248, 233.6197
-2.253995, 0.4528552, 8.328838, 149.9478, 232.3212
-2.25668, 0.4371431, 8.340158, 149.8709, 233.4024
-2.226899, 0.47, 8.35, 152.3036, 230.7198
-2.263121, 0.47, 8.344458, 149.4197, 230.7887
-2.277154, 0.47, 8.333966, 148.2018, 230.9193
-2.235208, 0.47, 8.343962, 151.5878, 230.7949
-2.244573, 0.47, 8.319312, 150.5722, 231.1024
-2.208854, 0.4705356, 8.35, 153.7079, 230.6782
-2.265471, 0.4652883, 8.344452, 149.2366, 231.1557
-2.246058, 0.4635092, 8.333983, 150.627, 231.4253
-2.205931, 0.4657847, 8.3661, 154.1147, 230.8477
-2.23479, 0.4697244, 8.359326, 151.7962, 230.6256
-2.224257, 0.4875062, 8.35, 152.5092, 229.3575
-2.229426, 0.4664222, 8.355083, 152.1649, 230.935
-2.25516, 0.4774058, 8.343119, 150.024, 230.2285
-2.267995, 0.4750742, 8.338144, 148.9655, 230.4718
-2.240242, 0.4787009, 8.347108, 151.2319, 230.0784
-2.216924, 0.4763432, 8.35, 153.0798, 230.2262
-2.241634, 0.4918584, 8.349532, 151.1515, 229.0245
-2.236251, 0.4889835, 8.351857, 151.5971, 229.2198
-2.198032, 0.4967576, 8.352246, 154.575, 228.6103
-2.276394, 0.4893969, 8.323396, 148.1349, 229.5366
-2.211751, 0.4394479, 8.35, 153.4825, 233.0974
-2.235664, 0.4448922, 8.341346, 151.5222, 232.7835
-2.198854, 0.4933622, 8.330756, 154.2721, 229.1367
-2.276914, 0.4909406, 8.335426, 148.2379, 229.2684
-2.277385, 0.449893, 8.369378, 148.6045, 232.0407
-2.237973, 0.6199999, 8.35, 151.4418, 219.0467
-2.237973, 0.6199999, 8.345192, 151.3865, 219.0992
-2.237973, 0.6199999, 8.358361, 151.5377, 218.9557
-2.237973, 0.6199999, 8.333521, 151.2521, 219.2267
-2.237973, 0.6199999, 8.358344, 151.5375, 218.9559
-2.237973, 0.6114635, 8.35, 151.4418, 219.711
-2.237973, 0.6200079, 8.358703, 151.5416, 218.9513
-2.237973, 0.6257524, 8.366549, 151.6315, 218.42
-2.237973, 0.6281825, 8.379156, 151.7754, 218.0957
-2.237973, 0.6240572, 8.358087, 151.5346, 218.6432
-2.237973, 0.6107938, 8.35, 151.4418, 219.7631
-2.237973, 0.6329958, 8.348267, 151.4219, 218.054
-2.237973, 0.6153069, 8.368545, 151.6543, 219.2094
-2.237973, 0.626794, 8.371545, 151.6886, 218.2852
-2.237973, 0.6171162, 8.372416, 151.6985, 219.0268
-2.237973, 0.6057439, 8.35, 151.4418, 220.1561
-2.237973, 0.6419553, 8.352743, 151.4733, 217.3088
-2.237973, 0.644623, 8.363149, 151.5926, 216.9907
-2.237973, 0.6059437, 8.321583, 151.1142, 220.4555
-2.237973, 0.6261755, 8.348369, 151.423, 218.5838
-2.237973, 0.5919155, 8.35, 151.4418, 221.2323
-2.237973, 0.6579767, 8.342844, 151.3595, 216.1667
-2.237973, 0.5920034, 8.340229, 151.3294, 221.3348
-2.237973, 0.6400456, 8.332672, 151.2423, 217.6725
-2.237973, 0.5929039, 8.371395, 151.6868, 220.9169
-2.240799, 0.6199999, 8.35, 151.2219, 219.0467
-2.243152, 0.6199999, 8.357512, 151.1254, 218.9649
-2.233671, 0.6199999, 8.363639, 151.9324, 218.8983
-2.230757, 0.6199999, 8.373581, 152.2717, 218.7904
-2.24355, 0.6199999, 8.372349, 151.265, 218.8038
-2.231495, 0.6225256, 8.35, 151.946, 218.8501
-2.238139, 0.6294047, 8.357926, 151.5198, 218.2292
-2.234894, 0.614908, 8.339042, 151.5557, 219.5632
-2.241828, 0.6138713, 8.332337, 150.9378, 219.7177
-2.236948, 0.6158773, 8.365679, 151.7012, 219.1963
-2.23415, 0.6276773, 8.35, 151.7393, 218.4492
-2.236462, 0.6157218, 8.34987, 151.5579, 219.3811
-2.235679, 0.6183187, 8.355151, 151.6794, 219.1213
-2.241066, 0.6095102, 8.328693, 150.9551, 220.0982
-2.240851, 0.6348272, 8.363669, 151.375, 217.7461
-2.231399, 0.6290798, 8.35, 151.9534, 218.3401
-2.246692, 0.6060073, 8.343614, 150.6893, 220.2062
-2.241027, 0.6426595, 8.339114, 151.0786, 217.3996
-2.235847, 0.6080145, 8.341875, 151.514, 220.0691
-2.239312, 0.612801, 8.35005, 151.3382, 219.6064
-2.244041, 0.6484824, 8.35, 150.9696, 216.8302
-2.238496, 0.6091655, 8.343734, 151.3291, 219.9589
-2.239587, 0.6021262, 8.367615, 151.5184, 220.2429
-2.232845, 0.6248962, 8.376848, 152.1468, 218.3753
-2.238704, 0.6537916, 8.377555, 151.7005, 216.1271
-2.25342, 0.6199999, 8.35, 150.2397, 219.0467
-2.235116, 0.6199999, 8.355287, 151.7247, 218.9891
-2.239681, 0.6199999, 8.348737, 151.2944, 219.0605
-2.242039, 0.6199999, 8.379332, 151.4622, 218.7282
-2.23523, 0.6199999, 8.363349, 151.808, 218.9014
-2.221572, 0.6229362, 8.35, 152.7182, 218.8182
-2.254011, 0.6136028, 8.359016, 150.2986, 219.4458
-2.230238, 0.6225967, 8.336546, 151.89, 218.9912
-2.234258, 0.6197838, 8.320522, 151.3921, 219.3862
-2.248593, 0.6134976, 8.329514, 150.3772, 219.778
-2.23311, 0.6148978, 8.35, 151.8203, 219.4438
-2.22611, 0.621497, 8.349423, 152.3584, 218.9365
-2.250957, 0.6165531, 8.34537, 150.3776, 219.3656
-2.25763, 0.633368, 8.335556, 149.743, 218.1622
-2.226571, 0.6236925, 8.385549, 152.7315, 218.3749
-2.246853, 0.5942792, 8.35, 150.7508, 221.0483
-2.237388, 0.6225207, 8.347394, 151.4574, 218.8789
-2.229652, 0.6125251, 8.337435, 151.9459, 219.7665
-2.225118, 0.6203681, 8.36797, 152.6458, 218.8227
-2.257836, 0.6463668, 8.358721, 149.9978, 216.9022
-2.225091, 0.5881086, 8.35, 152.4443, 221.5285
-2.234646, 0.5840393, 8.355502, 151.7637, 221.7833
-2.245797, 0.6223685, 8.368069, 151.0414, 218.6663
-2.244698, 0.658549, 8.325792, 150.6379, 216.302
-2.235757, 0.5900382, 8.361198, 151.7425, 221.2531
-2.242176, 0.6199999, 8.35, 151.1147, 219.0467
-2.225363, 0.6199999, 8.343586, 152.3502, 219.1167
-2.231041, 0.6199999, 8.343478, 151.9067, 219.1179
-2.239386, 0.6199999, 8.378695, 151.6606, 218.7351
-2.228287, 0.6199999, 8.315997, 151.8066, 219.419
-2.243101, 0.6146559, 8.35, 151.0427, 219.4626
-2.220188, 0.620187, 8.345661, 152.7768, 219.0795
-2.234125, 0.6259708, 8.347644, 151.7143, 218.6076
-2.214473, 0.6186544, 8.375608, 153.5577, 218.8728
-2.263127, 0.6263754, 8.35899, 149.5897, 218.4533
-2.251069, 0.600446, 8.35, 150.4227, 220.5684
-2.221038, 0.6228738, 8.35579, 152.8252, 218.7602
-2.235869, 0.6367269, 8.36037, 151.7243, 217.6339
-2.26664, 0.6236798, 8.34359, 149.1354, 218.83
-2.212927, 0.6056763, 8.371756, 153.6346, 219.9218
-2.240136, 0.6106898, 8.35, 151.2735, 219.7712
-2.210158, 0.6409194, 8.350096, 153.6075, 217.4177
-2.25922, 0.6492699, 8.345351, 149.7339, 216.8182
-2.232484, 0.6081485, 8.320107, 151.526, 220.2997
-2.237849, 0.6186333, 8.361709, 151.5857, 219.0255
-2.260434, 0.6320278, 8.35, 149.6939, 218.1107
-2.235189, 0.5807288, 8.354576, 151.7108, 222.0512
-2.223901, 0.6382195, 8.336862, 152.3876, 217.7699
-2.264611, 0.6454775, 8.353692, 149.4122, 217.0247
-2.218602, 0.5835993, 8.326394, 152.6819, 222.1463
-2.271533, 0.6199999, 8.35, 148.8301, 219.0467
-2.271341, 0.6199999, 8.341133, 148.7401, 219.1435
-2.242278, 0.6199999, 8.367324, 151.3061, 218.8583
-2.210049, 0.6199999, 8.327585, 153.363, 219.2918
-2.265779, 0.6199999, 8.377597, 149.6015, 218.7469
-2.269177, 0.6139026, 8.35, 149.0135, 219.5212
-2.215811, 0.6177684, 8.344001, 153.0989, 219.2859
-2.254876, 0.6101221, 8.347475, 150.0969, 219.8432
-2.21647, 0.6199085, 8.36957, 153.3352, 218.841
-2.26616, 0.613077, 8.376555, 149.5597, 219.2951
-2.232804, 0.6067395, 8.35, 151.8441, 220.0786
-2.223448, 0.6099676, 8.349193, 152.563, 219.8363
-2.235039, 0.6036955, 8.342372, 151.5827, 220.4
-2.241683, 0.6199258, 8.372384, 151.4102, 218.8092
-2.235865, 0.6113281, 8.349187, 151.5965, 219.7305
-2.251209, 0.6144062, 8.35, 150.4118, 219.482
-2.227099, 0.602064, 8.340035, 152.1745, 220.5531
-2.244303, 0.6141683, 8.338551, 150.8168, 219.6262
-2.204126, 0.6354411, 8.338313, 153.9453, 217.9708
-2.233191, 0.6226889, 8.312901, 151.3875, 219.2428
-2.239351, 0.6206214, 8.35, 151.3346, 218.9983
-2.212479, 0.6076546, 8.353983, 153.4705, 219.9635
-2.25907, 0.5879996, 8.366451, 149.9921, 221.3528
-2.271492, 0.611284, 8.343727, 148.7591, 219.794
-2.213129, 0.6024181, 8.366511, 153.5603, 220.2324
-1.855741, 0.02, 8.35, 181.1875, 265.7393
-1.855741, 0.02, 8.35758, 181.2452, 265.6109
-1.855741, 0.02, 8.345016, 181.1494, 265.8239
-1.855741, 0.02, 8.340072, 181.1116, 265.9079
-1.855741, 0.02, 8.327458, 181.015, 266.1227
-1.855741, 0.0190711, 8.35, 181.1875, 265.8116
-1.855741, 0.01848143, 8.352756, 181.2085, 265.8107
-1.855741, 0.020426, 8.364272, 181.2961, 265.4647
-1.855741, 0.02905873, 8.323724, 180.9864, 265.479
-1.855741, 0.01763199, 8.335374, 181.0757, 266.1724
-1.855741, 0.03869591, 8.35, 181.1875, 264.2844
-1.855741, 0.02227698, 8.353185, 181.2118, 265.5082
-1.855741, 0.001468163, 8.358941, 181.2556, 267.0284
-1.855741, 0.03548913, 8.371527, 181.3512, 264.1733
-1.855741, 0.003161713, 8.316536, 180.9311, 267.6253
-1.855741, 0.0401901, 8.35, 181.1875, 264.1681
-1.855741, -0.004280576, 8.356355, 181.2359, 267.5196
-1.855741, 0.005374478, 8.334216, 181.0668, 267.148
-1.855741, 0.01606935, 8.335791, 181.0789, 266.2872
-1.855741, 0.02465711, 8.348513, 181.1761, 265.402
-1.855741, 0.00298012, 8.35, 181.1875, 267.0638
-1.855741, 0.02485363, 8.358573, 181.2528, 265.2168
-1.855741, 0.0326286, 8.343248, 181.1359, 264.8703
-1.855741, -0.01468791, 8.323169, 180.9821, 268.9048
-1.855741, 0.01999219, 8.316424, 180.9302, 266.3117
-1.852484, 0.02, 8.35, 181.4409, 265.7393
-1.845806, 0.02, 8.349596, 181.9576, 265.7462
-1.859442, 0.02, 8.33371, 180.7743, 266.0161
-1.861826, 0.02, 8.340089, 180.6376, 265.9076
-1.852269, 0.02, 8.359121, 181.5269, 265.5848
-1.851495, 0.02018159, 8.35, 181.5179, 265.7252
-1.862386, 0.01161653, 8.358167, 180.7332, 266.2527
-1.865288, 0.01858535, 8.355852, 180.4897, 265.7502
-1.86209, 0.02646867, 8.358569, 180.7593, 265.0913
-1.851593, 0.01631756, 8.368409, 181.6497, 265.7138
-1.851622, 0.02574991, 8.35, 181.5081, 265.2918
-1.847181, 0.01496758, 8.354912, 181.8907, 266.0475
-1.859728, 0.0145773, 8.34758, 180.8586, 266.2025
