-11.34999, 0.3365759, 0.3159935, 150.1104, 241.5731
-11.35582, 0.3397859, 0.3500004, 150.0526, 240.8532
-11.34703, 0.3982218, 0.359055, 150.8416, 236.1869
-11.35603, 0.3678948, 0.3634603, 150.1936, 238.4851
-11.34757, 0.3930897, 0.3358693, 150.5308, 236.8918
-11.34956, 0.3407498, 0.3100852, 150.0742, 241.3287
-11.34002, 0.3649999, 0.3500004, 151.2824, 238.8911
-11.35844, 0.3649999, 0.3482606, 149.8289, 238.9145
-11.36036, 0.3649999, 0.3444031, 149.6342, 238.9665
-11.36436, 0.3649999, 0.3605837, 149.5128, 238.7487
-11.33196, 0.3649999, 0.3159542, 151.5193, 239.3519
-11.34445, 0.3732801, 0.3500004, 150.9378, 238.2467
-11.35852, 0.3598013, 0.349994, 149.8428, 239.2957
-11.35605, 0.359353, 0.3576799, 150.1243, 239.2267
-11.33802, 0.3648841, 0.3317737, 151.2284, 239.1463
-11.3558, 0.3669142, 0.3654797, 150.2345, 238.5342
-11.3489, 0.3702767, 0.3500004, 150.5915, 238.4804
-11.33219, 0.3478117, 0.3475075, 151.863, 240.2627
-11.34652, 0.3810853, 0.3591663, 150.8824, 237.5174
-11.34317, 0.3798615, 0.3533877, 151.0765, 237.6894
-11.3705, 0.3729061, 0.3610373, 149.0407, 238.1282
-11.3618, 0.3424311, 0.3500004, 149.5876, 240.6474
-11.33527, 0.3382717, 0.3595284, 151.761, 240.8403
-11.33465, 0.3533975, 0.3470162, 151.6662, 239.8345
-11.35801, 0.3853887, 0.3488413, 149.8693, 237.3198
-11.34332, 0.3711947, 0.3701201, 151.2573, 238.1398
-11.33614, 0.3276679, 0.3500004, 151.5848, 241.7963
-11.34997, 0.3709289, 0.3515314, 150.5262, 238.4091
-11.36189, 0.3957173, 0.3424785, 149.4921, 236.5997
-11.34533, 0.3451497, 0.3385067, 150.736, 240.5932
-11.33885, 0.3883529, 0.31094, 150.9226, 237.5935
-11.35164, 0.3649999, 0.3500004, 150.3778, 238.8911
-11.35075, 0.3649999, 0.3544921, 150.4999, 238.8306
-11.35811, 0.3649999, 0.3339508, 149.6868, 239.1078
-11.36427, 0.3649999, 0.3720767, 149.6541, 238.5944
-11.33137, 0.3649999, 0.3705012, 152.1893, 238.6156
-11.35361, 0.3736924, 0.3500004, 150.2251, 238.2146
-11.35381, 0.3669772, 0.3505727, 150.2158, 238.7295
-11.35286, 0.3619338, 0.3357791, 150.1178, 239.3221
-11.33585, 0.3616467, 0.373006, 151.8702, 238.8422
-11.34744, 0.3629981, 0.3642126, 150.8697, 238.8554
-11.35864, 0.3611798, 0.3500004, 149.8333, 239.1884
-11.37228, 0.3586646, 0.3522194, 148.7982, 239.3541
-11.32751, 0.3662086, 0.3602815, 152.3731, 238.6588
-11.36299, 0.3796021, 0.3273209, 149.2283, 238.0578
-11.34335, 0.3770921, 0.3447353, 150.9626, 238.0204
-11.3343, 0.3710327, 0.3500004, 151.7276, 238.4216
-11.32852, 0.3479615, 0.3515798, 152.1952, 240.1955
-11.32399, 0.3720316, 0.36396, 152.688, 238.1571
-11.37246, 0.3769314, 0.3393301, 148.6318, 238.1052
-11.35533, 0.3892342, 0.3805822, 150.4459, 236.6021
-11.32319, 0.4019838, 0.3500004, 152.5921, 236.0129
-11.32647, 0.3484063, 0.3538918, 152.3811, 240.1293
-11.3418, 0.3550915, 0.3385853, 151.0122, 239.8173
-11.33327, 0.3661363, 0.3608781, 151.932, 238.6564
-11.34611, 0.3653816, 0.3690661, 151.0285, 238.6051
-11.34927, 0.3649999, 0.3500004, 150.5623, 238.8911
-11.37158, 0.3649999, 0.3447103, 148.7637, 238.9624
-11.3679, 0.3649999, 0.354704, 149.1686, 238.8277
-11.33331, 0.3649999, 0.3508158, 151.8138, 238.8801
-11.32564, 0.3649999, 0.3519713, 152.4241, 238.8645
-11.31925, 0.3591692, 0.3500004, 152.899, 239.3448
-11.35355, 0.3667456, 0.3494633, 150.2235, 238.7624
-11.31942, 0.363124, 0.3654744, 153.0605, 238.8287
-11.38918, 0.3561615, 0.3740384, 147.7441, 239.2538
-11.32176, 0.3626145, 0.3524456, 152.7311, 239.0437
-11.37674, 0.3460073, 0.3500004, 148.4249, 240.3691
-11.3167, 0.3547195, 0.3483516, 153.0789, 239.7135
-11.35742, 0.348526, 0.3415115, 149.8292, 240.289
-11.33762, 0.3545226, 0.3613088, 151.5989, 239.5531
-11.34785, 0.3503944, 0.3889307, 151.1216, 239.5
-11.33722, 0.3569033, 0.3500004, 151.5002, 239.5211
-11.33541, 0.3815707, 0.3481984, 151.6206, 237.6255
-11.38317, 0.3455104, 0.3487893, 147.91, 240.4243
-11.36893, 0.3503807, 0.3626106, 149.1812, 239.8572
-11.34987, 0.3529216, 0.3710871, 150.7602, 239.5451
-11.34482, 0.371147, 0.3500004, 150.9088, 238.4127
-11.37071, 0.3513739, 0.3570693, 148.978, 239.8553
-11.36441, 0.3718847, 0.3327104, 149.1808, 238.5876
-11.32079, 0.3917013, 0.3720674, 153.0282, 236.5226
-11.35793, 0.3327208, 0.3248135, 149.5932, 241.7518
-11.35057, 0.5374999, 0.3500004, 150.4614, 225.4669
-11.35057, 0.5374999, 0.3561115, 150.5323, 225.3953
-11.35057, 0.5374999, 0.3309457, 150.2395, 225.6911
-11.35057, 0.5374999, 0.3774836, 150.7794, 225.1456
-11.35057, 0.5374999, 0.3247257, 150.1669, 225.7645
-11.35057, 0.5338119, 0.3500004, 150.4614, 225.7539
-11.35057, 0.5338461, 0.3507593, 150.4702, 225.7423
-11.35057, 0.5316668, 0.3409997, 150.3567, 226.0271
-11.35057, 0.5288671, 0.3313097, 150.2438, 226.3602
-11.35057, 0.5323096, 0.3291161, 150.2182, 226.1177
-11.35057, 0.5364242, 0.3500004, 150.4614, 225.5506
-11.35057, 0.5504906, 0.3473871, 150.431, 224.4863
-11.35057, 0.5412393, 0.3485563, 150.4446, 225.1928
-11.35057, 0.5530102, 0.3582899, 150.5575, 224.164
-11.35057, 0.5196838, 0.3816473, 150.8274, 226.4779
-11.35057, 0.5496611, 0.3500004, 150.4614, 224.5205
-11.35057, 0.5529882, 0.3514305, 150.478, 224.2451
-11.35057, 0.5605636, 0.3335624, 150.2701, 223.8615
-11.35057, 0.514196, 0.3422419, 150.3712, 227.3734
-11.35057, 0.5303792, 0.3462999, 150.4184, 226.0648
-11.35057, 0.5570148, 0.3500004, 150.4614, 223.9483
-11.35057, 0.5152875, 0.3506646, 150.4691, 227.1876
-11.35057, 0.5033303, 0.3361452, 150.3002, 228.2937
-11.35057, 0.5370566, 0.3267528, 150.1906, 225.7751
-11.35057, 0.5097933, 0.3568399, 150.5407, 227.541
-11.34609, 0.5374999, 0.3500004, 150.8102, 225.4669
-11.35815, 0.5374999, 0.3551961, 149.9321, 225.406
-11.35176, 0.5374999, 0.3542207, 150.4176, 225.4174
-11.35982, 0.5374999, 0.3592403, 149.8498, 225.3587
-11.36023, 0.5374999, 0.3724382, 149.9715, 225.2044
-11.359, 0.539136, 0.3500004, 149.8055, 225.3396
-11.35486, 0.5325657, 0.3521847, 150.1529, 225.8252
-11.35218, 0.5370013, 0.3691951, 150.5588, 225.281
-11.347, 0.5465097, 0.3396533, 150.6195, 224.8864
-11.3557, 0.5428513, 0.3605401, 150.1853, 224.9276
-11.35815, 0.5343623, 0.3500004, 149.8716, 225.7111
-11.36053, 0.5318322, 0.3497497, 149.6836, 225.911
-11.35818, 0.522396, 0.3545865, 149.9227, 226.5879
-11.34921, 0.5281603, 0.3733579, 150.8377, 225.9183
-11.34581, 0.5515088, 0.3717467, 151.0828, 224.1254
-11.34336, 0.5417152, 0.3500004, 151.0224, 225.1389
-11.35941, 0.553819, 0.3547438, 149.8294, 224.1421
-11.34509, 0.5224088, 0.3319159, 150.6782, 226.8568
-11.35618, 0.5481914, 0.3433831, 149.9475, 224.7119
-11.36003, 0.5243135, 0.3197634, 149.37, 226.8534
-11.35793, 0.5500286, 0.3500004, 149.8889, 224.4919
-11.35745, 0.5122132, 0.355179, 149.9868, 227.3727
-11.34584, 0.5145578, 0.3385892, 150.6974, 227.3891
-11.34738, 0.5165762, 0.3255696, 150.4261, 227.388
-11.34733, 0.5754835, 0.338105, 150.5753, 222.6462
-11.35237, 0.5374999, 0.3500004, 150.3218, 225.4669
-11.36171, 0.5374999, 0.350839, 149.6043, 225.4571
-11.35137, 0.5374999, 0.3683913, 150.6123, 225.2517
-11.36172, 0.5374999, 0.3317955, 149.38, 225.6811
-11.33871, 0.5374999, 0.3769993, 151.6933, 225.1512
-11.3618, 0.5472736, 0.3500004, 149.5874, 224.7063
-11.36929, 0.5336638, 0.3566168, 149.083, 225.6876
-11.36994, 0.5309549, 0.3323185, 148.7447, 226.1854
-11.35098, 0.5401361, 0.3446598, 150.3676, 225.3244
-11.34267, 0.5302282, 0.3736218, 151.3479, 225.7548
-11.33975, 0.5390894, 0.3500004, 151.3034, 225.3432
-11.3599, 0.5214062, 0.3518907, 149.7575, 226.6969
-11.36749, 0.551498, 0.3560073, 149.2155, 224.308
-11.34371, 0.5553211, 0.359273, 151.1022, 223.9731
-11.36411, 0.5179989, 0.311353, 148.9515, 227.4479
-11.36216, 0.5210119, 0.3500004, 149.5598, 226.75
-11.34343, 0.5199614, 0.3576894, 151.1058, 226.7403
-11.33105, 0.5109556, 0.3347804, 151.8063, 227.7157
-11.34155, 0.5672264, 0.3557076, 151.2289, 223.0884
-11.35653, 0.511421, 0.3854155, 150.4089, 227.0735
-11.34151, 0.5113013, 0.3500004, 151.1667, 227.5057
-11.37028, 0.5100256, 0.341739, 148.8298, 227.7043
-11.35244, 0.4985202, 0.3643091, 150.482, 228.3272
-11.36353, 0.4985336, 0.3301673, 149.2195, 228.7405
-11.34028, 0.5382044, 0.3431535, 151.1837, 225.4925
-11.33965, 0.5374999, 0.3500004, 151.311, 225.4669
-11.33029, 0.5374999, 0.3546016, 152.0923, 225.413
-11.32896, 0.5374999, 0.3426858, 152.0596, 225.5529
-11.34155, 0.5374999, 0.3334763, 150.9729, 225.6613
-11.33235, 0.5374999, 0.3546371, 151.9322, 225.4126
-11.37782, 0.5289105, 0.3500004, 148.3411, 226.1354
-11.32765, 0.5304073, 0.3490644, 152.2348, 226.0299
-11.32305, 0.5321166, 0.3674667, 152.8009, 225.6805
-11.36264, 0.536025, 0.3453813, 149.468, 225.636
-11.34297, 0.5369768, 0.326152, 150.7769, 225.7885
-11.35929, 0.5476494, 0.3500004, 149.7831, 224.6771
-11.37545, 0.545796, 0.3569812, 148.6081, 224.7401
-11.33699, 0.5303447, 0.3508741, 151.5286, 226.0134
-11.36493, 0.5520777, 0.3657738, 149.5289, 224.1501
-11.37831, 0.5417407, 0.3310233, 148.0767, 225.3593
-11.34452, 0.5081443, 0.3500004, 150.9323, 227.7514
-11.35487, 0.5213196, 0.3502457, 150.1299, 226.7232
-11.37944, 0.542435, 0.3491592, 148.2047, 225.0927
-11.37767, 0.561219, 0.3431132, 148.2709, 223.7003
-11.34792, 0.5411415, 0.3829721, 151.0479, 224.7995
-11.37239, 0.5525034, 0.3500004, 148.7633, 224.2993
-11.34127, 0.5719944, 0.358598, 151.2841, 222.6848
-11.32574, 0.5011214, 0.3628629, 152.5393, 228.1425
-11.33457, 0.5456673, 0.3663788, 151.8938, 224.6409
-11.34705, 0.5186501, 0.3709196, 150.9773, 226.6851
-11.38191, 0.5374999, 0.3500004, 148.0229, 225.4669
-11.32006, 0.5374999, 0.3584784, 152.9313, 225.3676
-11.34288, 0.5374999, 0.3446615, 150.9984, 225.5296
-11.32838, 0.5374999, 0.3736222, 152.4565, 225.1906
-11.33414, 0.5374999, 0.3850251, 152.1396, 225.0578
-11.34584, 0.5279108, 0.3500004, 150.8292, 226.2132
-11.33734, 0.5388414, 0.3524322, 151.5193, 225.334
-11.34872, 0.5451079, 0.3425298, 150.5189, 224.9621
-11.32269, 0.5301281, 0.3770857, 152.9367, 225.7219
-11.31755, 0.5284011, 0.3367916, 152.882, 226.3315
-11.32332, 0.5457244, 0.3500004, 152.5823, 224.8269
-11.3235, 0.5407181, 0.3578247, 152.6567, 225.125
-11.38453, 0.543351, 0.3574575, 147.9078, 224.9246
-11.35474, 0.5455931, 0.3337223, 149.9465, 225.0272
-11.31766, 0.5572864, 0.3238223, 152.7262, 224.2301
-11.34987, 0.5112278, 0.3500004, 150.5158, 227.5115
-11.3354, 0.5548546, 0.3484496, 151.6241, 224.1343
-11.37934, 0.5095055, 0.3528053, 148.2561, 227.6118
-11.35958, 0.5439623, 0.3337402, 149.5698, 225.1542
-11.3767, 0.5112572, 0.3689556, 148.6527, 227.2823
-11.38666, 0.5672691, 0.3500004, 147.6532, 223.1503
-11.32702, 0.5670445, 0.3497804, 152.2915, 223.1703
-11.37824, 0.4978752, 0.3306824, 148.0781, 228.7856
-11.31271, 0.5591992, 0.3645331, 153.5709, 223.6113
-11.38336, 0.5744603, 0.3778799, 148.2419, 222.2751
-11.35057, 0.7099999, 0.3500004, 150.4614, 212.0428
-11.35057, 0.7099999, 0.3503333, 150.4652, 212.0395
-11.35057, 0.7099999, 0.3465317, 150.4211, 212.0775
-11.35057, 0.7099999, 0.3677771, 150.6673, 211.8656
-11.35057, 0.7099999, 0.361859, 150.5989, 211.9245
-11.35057, 0.7183178, 0.3500004, 150.4614, 211.3955
-11.35057, 0.7063518, 0.3417435, 150.3654, 212.4096
-11.35057, 0.7129868, 0.3342044, 150.2775, 211.9681
-11.35057, 0.700971, 0.3341191, 150.2766, 212.9059
-11.35057, 0.70827, 0.3430725, 150.3808, 212.2469
-11.35057, 0.7244797, 0.3500004, 150.4614, 210.916
-11.35057, 0.703072, 0.3453801, 150.4077, 212.6285
-11.35057, 0.7174879, 0.3628401, 150.6102, 211.333
-11.35057, 0.7222293, 0.3498969, 150.4602, 211.0921
-11.35057, 0.7138078, 0.3375601, 150.3167, 211.8705
-11.35057, 0.7163255, 0.3500004, 150.4614, 211.5506
-11.35057, 0.7202641, 0.3567673, 150.5399, 211.1772
-11.35057, 0.6826782, 0.3650293, 150.6356, 214.015
-11.35057, 0.6989336, 0.3303687, 150.2328, 213.1029
-11.35057, 0.7022119, 0.3104444, 149.9996, 213.0493
-11.35057, 0.7390175, 0.3500004, 150.4614, 209.7846
-11.35057, 0.7270608, 0.3479942, 150.4381, 210.7348
-11.35057, 0.7315105, 0.3590023, 150.5658, 210.2809
-11.35057, 0.6847435, 0.337287, 150.3135, 214.1388
-11.35057, 0.732504, 0.3885828, 150.9072, 209.9166
-11.34219, 0.7099999, 0.3500004, 151.1136, 212.0428
-11.34424, 0.7099999, 0.3405715, 150.8447, 212.1371
-11.35299, 0.7099999, 0.3451996, 150.2174, 212.0908
-11.35496, 0.7099999, 0.3563123, 150.1933, 211.9798
-11.35169, 0.7099999, 0.377076, 150.6879, 211.7732
-11.35541, 0.7168095, 0.3500004, 150.0847, 211.5129
-11.34752, 0.712097, 0.3416215, 150.6018, 211.9633
-11.35302, 0.7017137, 0.3612963, 150.4022, 212.574
-11.35573, 0.7139019, 0.3367908, 149.9058, 211.8709
-11.34327, 0.7106544, 0.3141628, 150.6141, 212.3514
-11.35782, 0.7214485, 0.3500004, 149.8975, 211.1519
-11.35485, 0.7020638, 0.3505929, 150.1355, 212.6544
-11.35166, 0.7112433, 0.3375376, 150.2319, 212.0706
-11.35626, 0.7268062, 0.3537782, 150.0628, 210.6978
-11.34106, 0.7275319, 0.3460522, 151.1563, 210.7172
-11.34942, 0.6899009, 0.3500004, 150.5507, 213.6069
-11.34244, 0.6834285, 0.3482143, 151.0737, 214.129
-11.35146, 0.7330573, 0.3508887, 150.4027, 210.2398
-11.3591, 0.7145171, 0.359157, 149.9044, 211.6003
-11.34374, 0.6986654, 0.3848781, 151.394, 212.574
-11.34698, 0.7332297, 0.3500004, 150.7408, 210.235
-11.34648, 0.7248371, 0.3501103, 150.7811, 210.8871
-11.34345, 0.7335892, 0.3642108, 151.1791, 210.0687
-11.35478, 0.6794442, 0.3570794, 150.2161, 214.3478
-11.34862, 0.7129973, 0.3816024, 150.9783, 211.496
-11.33955, 0.7099999, 0.3500004, 151.3191, 212.0428
-11.36521, 0.7099999, 0.3498339, 149.3201, 212.0445
-11.33627, 0.7099999, 0.3315582, 151.3626, 212.2276
-11.36756, 0.7099999, 0.3510805, 149.1521, 212.032
-11.33988, 0.7099999, 0.3366219, 151.1389, 212.1767
-11.33657, 0.7088813, 0.3500004, 151.5514, 212.1299
-11.34929, 0.7150494, 0.3482758, 150.5414, 211.667
-11.34983, 0.7002706, 0.3697691, 150.7479, 212.601
-11.36175, 0.7137272, 0.3248742, 149.2957, 212.0037
-11.37018, 0.7107531, 0.3830457, 149.3237, 211.6557
-11.36676, 0.6922817, 0.3500004, 149.2012, 213.4217
-11.33667, 0.7234527, 0.351203, 151.5566, 210.9841
-11.33988, 0.7208421, 0.331076, 151.0751, 211.3866
-11.3617, 0.7025783, 0.3261217, 149.3143, 212.8615
-11.35619, 0.7048576, 0.3673577, 150.2264, 212.269
-11.36487, 0.6839573, 0.3500004, 149.3488, 214.0695
-11.33319, 0.7347779, 0.3496508, 151.81, 210.118
-11.37041, 0.7134227, 0.3368907, 148.7624, 211.9072
-11.33401, 0.7221702, 0.3273973, 151.4911, 211.3195
-11.34802, 0.7165632, 0.3321258, 150.4521, 211.7099
-11.34191, 0.7363192, 0.3500004, 151.1353, 209.9946
-11.34189, 0.7182384, 0.3583825, 151.2338, 211.3187
-11.35175, 0.7376346, 0.3532932, 150.408, 209.8603
-11.33166, 0.6945736, 0.3324881, 151.7323, 213.4214
-11.341, 0.6973326, 0.3886726, 151.6495, 212.6392
-11.37785, 0.7099999, 0.3500004, 148.3388, 212.0428
-11.37346, 0.7099999, 0.3540683, 148.7283, 212.0022
-11.37104, 0.7099999, 0.3638513, 149.032, 211.9047
-11.33103, 0.7099999, 0.3289613, 151.7415, 212.2536
-11.32732, 0.7099999, 0.375082, 152.5551, 211.793
-11.32139, 0.7069841, 0.3500004, 152.7323, 212.2775
-11.35373, 0.7136721, 0.3414715, 150.1159, 211.842
-11.36459, 0.703046, 0.3412592, 149.2677, 212.672
-11.37516, 0.7156426, 0.3231477, 148.2281, 211.8714
-11.34982, 0.7120028, 0.3742796, 150.8004, 211.6456
-11.33392, 0.7133051, 0.3500004, 151.757, 211.7856
-11.33677, 0.7013958, 0.3566152, 151.611, 212.6458
-11.34395, 0.7088125, 0.3480778, 150.9546, 212.1544
-11.37543, 0.6918403, 0.3402875, 148.4111, 213.555
-11.33538, 0.6973211, 0.375516, 151.9349, 212.7721
-11.33449, 0.7129241, 0.3500004, 151.7127, 211.8152
-11.34017, 0.6921988, 0.3468871, 151.2354, 213.4598
-11.34158, 0.6932331, 0.3369631, 151.0103, 213.4803
-11.36042, 0.6842144, 0.3369007, 149.5412, 214.184
-11.36936, 0.7008321, 0.3482801, 148.9787, 212.7736
-11.37432, 0.6951499, 0.3500004, 148.6135, 213.1985
-11.3553, 0.6951241, 0.3569494, 150.1745, 213.13
-11.3282, 0.685264, 0.3338139, 152.0176, 214.1339
-11.36328, 0.7123324, 0.3596818, 149.5859, 211.7649
-11.366, 0.677197, 0.3510283, 149.2724, 214.585
-11.36361, 0.7099999, 0.3500004, 149.4467, 212.0428
-11.32075, 0.7099999, 0.3493371, 152.7746, 212.0494
-11.37171, 0.7099999, 0.3521559, 148.8417, 212.0213
-11.34806, 0.7099999, 0.3238396, 150.3528, 212.3051
-11.33576, 0.7099999, 0.3656977, 151.7937, 211.8863
-11.32571, 0.7129056, 0.3500004, 152.3959, 211.8167
-11.31854, 0.7047847, 0.355953, 153.0209, 212.3889
-11.3487, 0.7193413, 0.3653851, 150.7849, 211.1639
-11.3794, 0.716354, 0.3781559, 148.5522, 211.2698
-11.34294, 0.7023227, 0.3814419, 151.4169, 212.3249
-11.34515, 0.7204827, 0.3500004, 150.8831, 211.227
-11.36742, 0.6954164, 0.3446465, 149.0871, 213.232
-11.31454, 0.7065683, 0.3491433, 153.2556, 212.3185
-11.36585, 0.6931915, 0.3462009, 149.2278, 213.3895
-11.33536, 0.7236492, 0.339793, 151.5279, 211.0813
-11.38692, 0.7355139, 0.3500004, 147.6324, 210.0573
-11.33282, 0.7031502, 0.3566403, 151.9184, 212.5091
-11.35748, 0.6894801, 0.3577737, 150.0148, 213.5605
-11.3674, 0.7323714, 0.3495935, 149.1472, 210.3058
-11.37731, 0.6908765, 0.3489508, 148.368, 213.5417
-11.38304, 0.7484656, 0.3500004, 147.9347, 209.0494
-11.36673, 0.7275414, 0.3475224, 149.1745, 210.7021
-11.34308, 0.6862683, 0.3557582, 151.111, 213.8308
-11.31927, 0.7357029, 0.340953, 152.7949, 210.1307
-11.36752, 0.7422853, 0.3185143, 148.77, 209.836
-11.75, 1.204594, 0.3500004, 119.3774, 173.553
-11.75, 1.204594, 0.3599558, 119.533, 173.5033
-11.75, 1.204594, 0.3571086, 119.4885, 173.5175
-11.75, 1.204594, 0.3497014, 119.3728, 173.5545
-11.75, 1.204594, 0.3327076, 119.1063, 173.6397
-11.75, 1.203207, 0.3500004, 119.3774, 173.6609
-11.75, 1.19713, 0.3518074, 119.4057, 174.1247
-11.75, 1.20895, 0.3683935, 119.6645, 173.123
-11.75, 1.211068, 0.3367417, 119.1697, 173.1147
-11.75, 1.207444, 0.3237796, 118.9658, 173.462
-11.75, 1.214862, 0.3500004, 119.3774, 172.7539
-11.75, 1.185555, 0.3473062, 119.3353, 175.0487
-11.75, 1.211427, 0.3436368, 119.2778, 173.0527
-11.75, 1.22058, 0.356909, 119.4854, 172.2755
-11.75, 1.185011, 0.3794834, 119.8369, 174.9243
-11.75, 1.18167, 0.3500004, 119.3774, 175.3369
-11.75, 1.207477, 0.3442028, 119.2867, 173.3575
-11.75, 1.216537, 0.3341073, 119.1283, 172.7013
-11.75, 1.179653, 0.3308802, 119.0776, 175.5946
-11.75, 1.215152, 0.3562196, 119.4747, 172.701
-11.75, 1.235132, 0.3500004, 119.3774, 171.1765
-11.75, 1.241903, 0.3440138, 119.2837, 170.6773
-11.75, 1.187198, 0.3538028, 119.4369, 174.8871
-11.75, 1.20995, 0.3602241, 119.5372, 173.0857
-11.75, 1.184456, 0.374236, 119.7554, 174.9944
-11.74284, 1.204594, 0.3500004, 119.9349, 173.553
-11.7568, 1.204594, 0.3459597, 118.7846, 173.5732
-11.75009, 1.204594, 0.3450306, 119.2928, 173.5779
-11.75823, 1.204594, 0.3502039, 118.7403, 173.552
-11.74957, 1.204594, 0.3877288, 119.9985, 173.3653
-11.74339, 1.208904, 0.3500004, 119.8917, 173.2176
-11.75334, 1.209839, 0.3456009, 119.0484, 173.1667
-11.74393, 1.201074, 0.3645605, 120.076, 173.7537
-11.74121, 1.204408, 0.3472128, 120.0184, 173.5815
-11.75909, 1.197357, 0.3447668, 118.5877, 174.1428
-11.74536, 1.21207, 0.3500004, 119.7383, 172.9712
-11.74564, 1.189451, 0.3461857, 119.6568, 174.7511
-11.7464, 1.195507, 0.3354756, 119.4308, 174.3343
-11.75322, 1.193754, 0.327749, 118.7769, 174.5106
-11.75315, 1.219449, 0.3630852, 119.3371, 172.3336
-11.74956, 1.202915, 0.3500004, 119.4118, 173.6836
-11.74872, 1.213356, 0.358142, 119.6038, 172.8311
-11.75157, 1.190379, 0.360413, 119.418, 174.6057
-11.7545, 1.204053, 0.369565, 119.3331, 173.4974
-11.75535, 1.196935, 0.3734107, 119.3276, 174.0305
-11.74042, 1.237371, 0.3500004, 120.1232, 171.0022
-11.75153, 1.166888, 0.356338, 119.3573, 176.4532
-11.75792, 1.224019, 0.3404857, 118.6111, 172.0871
-11.745, 1.241582, 0.3263204, 119.396, 170.7845
-11.75608, 1.224704, 0.3835967, 119.4295, 171.8275
-11.76852, 1.204594, 0.3500004, 117.936, 173.553
-11.76485, 1.204594, 0.3578774, 118.3457, 173.5137
-11.76841, 1.204594, 0.3352271, 117.7106, 173.6271
-11.73706, 1.204594, 0.3563057, 120.4825, 173.5215
-11.73723, 1.204594, 0.3497899, 120.3682, 173.5541
-11.74984, 1.201531, 0.3500004, 119.39, 173.7914
-11.76824, 1.212419, 0.3542503, 118.0251, 172.9232
-11.74371, 1.211767, 0.3392568, 119.6996, 173.0478
-11.76971, 1.204941, 0.3315205, 117.5504, 173.6186
-11.75825, 1.206974, 0.3420421, 118.6104, 173.4074
-11.73528, 1.205118, 0.3500004, 120.5228, 173.5122
-11.73788, 1.200124, 0.3589825, 120.4601, 173.8556
-11.74329, 1.196004, 0.3335378, 119.6423, 174.3054
-11.75115, 1.210313, 0.3485077, 119.2645, 173.1153
-11.76001, 1.192647, 0.3860153, 119.1629, 174.2991
-11.75249, 1.217299, 0.3500004, 119.1836, 172.5643
-11.75466, 1.218053, 0.355538, 119.1016, 172.4787
-11.74346, 1.22415, 0.3490617, 119.8714, 172.0357
-11.75685, 1.192271, 0.3556971, 118.9338, 174.4828
-11.74064, 1.207626, 0.3352022, 119.8755, 173.3907
-11.75631, 1.230491, 0.3500004, 118.8863, 171.5376
-11.74144, 1.184553, 0.3476341, 120.0067, 175.1249
-11.75588, 1.20552, 0.340343, 118.7684, 173.5292
-11.76545, 1.237544, 0.3714605, 118.5135, 170.8889
-11.76615, 1.194503, 0.3417304, 117.9901, 174.3805
-11.72189, 1.204594, 0.3500004, 121.5653, 173.553
-11.77151, 1.204594, 0.3416177, 117.5706, 173.595
-11.76514, 1.204594, 0.3503132, 118.2038, 173.5515
-11.77706, 1.204594, 0.372043, 117.6213, 173.4431
-11.77109, 1.204594, 0.3620347, 117.9266, 173.493
-11.77641, 1.205541, 0.3500004, 117.3223, 173.4793
-11.76494, 1.199294, 0.3421641, 118.0907, 174.0051
-11.7278, 1.205281, 0.3315148, 120.8194, 173.5921
-11.77696, 1.206095, 0.3544073, 117.3494, 173.4142
-11.76987, 1.19468, 0.3671693, 118.1027, 174.2372
-11.75311, 1.199377, 0.3500004, 119.1357, 173.959
-11.72419, 1.19203, 0.3491947, 121.3734, 174.5349
-11.76598, 1.184884, 0.353354, 118.1872, 175.0694
-11.77209, 1.211651, 0.3522779, 117.6947, 172.9926
-11.74727, 1.203676, 0.3268045, 119.2265, 173.741
-11.75645, 1.208809, 0.3500004, 118.8753, 173.225
-11.76697, 1.21286, 0.3420258, 117.9307, 172.949
-11.75078, 1.215478, 0.3521257, 119.3496, 172.6956
-11.76356, 1.203673, 0.3527901, 118.3664, 173.6107
-11.73611, 1.187955, 0.3856105, 121.0079, 174.6647
-11.77917, 1.16764, 0.3500004, 117.1076, 176.4288
-11.76925, 1.225463, 0.3451154, 117.802, 171.9523
-11.73681, 1.194103, 0.3338858, 120.1537, 174.4519
-11.76691, 1.18898, 0.3785163, 118.5105, 174.6216
-11.75661, 1.189352, 0.3618718, 119.0496, 174.6781
-11.72543, 1.204594, 0.3500004, 121.2896, 173.553
-11.77051, 1.204594, 0.3502579, 117.7856, 173.5518
-11.76007, 1.204594, 0.3516113, 118.619, 173.545
-11.72312, 1.204594, 0.3273378, 121.1202, 173.6667
-11.72736, 1.204594, 0.3429731, 121.0311, 173.5882
-11.76188, 1.214129, 0.3500004, 118.4527, 172.8109
-11.76048, 1.207043, 0.3515515, 118.5862, 173.3547
-11.74226, 1.207384, 0.3462953, 119.9222, 173.3543
-11.76718, 1.203745, 0.3783262, 118.4867, 173.4777
-11.74278, 1.211611, 0.3793589, 120.3948, 172.8627
-11.7615, 1.206889, 0.3500004, 118.4823, 173.3744
-11.71301, 1.185532, 0.3413087, 122.1235, 175.0816
-11.7703, 1.20177, 0.3465029, 117.7426, 173.7904
-11.77907, 1.19722, 0.3406045, 116.9649, 174.1746
-11.71178, 1.214177, 0.3828173, 122.8506, 172.647
