-2.353085, 0.275, 0.3576877, 173.6782, 245.7845
-2.331903, 0.275, 0.3801771, 175.5129, 245.4626
-2.332262, 0.2748358, 0.3500004, 175.2325, 245.9077
-2.380162, 0.2776597, 0.3441973, 171.4534, 245.7713
-2.367292, 0.2784627, 0.3304478, 172.3349, 245.9067
-2.34168, 0.2846533, 0.3770156, 174.7283, 244.7591
-2.384525, 0.2846675, 0.317661, 170.8754, 245.6065
-2.333796, 0.2849402, 0.3500004, 175.1132, 245.1214
-2.339599, 0.2936176, 0.3499818, 174.6614, 244.4464
-2.368648, 0.2840831, 0.3464181, 172.3695, 245.2393
-2.352773, 0.2928112, 0.337202, 173.526, 244.6909
-2.373053, 0.2594173, 0.3430111, 171.9965, 247.2093
-2.348213, 0.25595, 0.3500004, 173.9912, 247.3774
-2.348309, 0.2623453, 0.3439249, 173.9317, 246.968
-2.378114, 0.2606855, 0.3352215, 171.5331, 247.224
-2.342538, 0.2864463, 0.3216422, 174.1908, 245.4103
-2.335407, 0.2811754, 0.3419745, 174.92, 245.5294
-2.344203, 0.3144448, 0.3500004, 174.3033, 242.8253
-2.365785, 0.2846282, 0.3538333, 172.6573, 245.0909
-2.378398, 0.2528432, 0.3443282, 171.5919, 247.7021
-2.359333, 0.2516187, 0.3503805, 173.1292, 247.7089
-2.351758, 0.2514294, 0.3583708, 173.7872, 247.607
-2.324335, 0.275, 0.3500004, 175.8495, 245.8949
-2.352324, 0.275, 0.3476764, 173.6513, 245.9284
-2.391984, 0.275, 0.3438652, 170.5296, 245.9833
-2.369441, 0.275, 0.3711489, 172.5243, 245.5916
-2.348456, 0.275, 0.3558518, 174.0224, 245.8109
-2.384619, 0.2719018, 0.3500004, 171.1581, 246.136
-2.32169, 0.2766149, 0.3417878, 175.9871, 245.8874
-2.348384, 0.2838101, 0.3635742, 174.094, 245.0157
-2.368057, 0.2815312, 0.3379024, 172.3408, 245.5602
-2.320413, 0.2683361, 0.3473831, 176.1329, 246.4514
-2.336335, 0.2561962, 0.3500004, 174.9156, 247.3583
-2.352357, 0.2654093, 0.3418464, 173.5985, 246.7595
-2.341116, 0.2907479, 0.3408376, 174.4656, 244.7999
-2.354479, 0.2830662, 0.3752202, 173.7204, 244.9077
-2.348178, 0.2603675, 0.3842815, 174.2861, 246.5377
-2.36604, 0.2853589, 0.3500004, 172.604, 245.0888
-2.33025, 0.2759464, 0.3473896, 175.3673, 245.8588
-2.323856, 0.2663743, 0.3502919, 175.8891, 246.562
-2.367584, 0.251234, 0.3448805, 172.4389, 247.8194
-2.359822, 0.2739245, 0.3780995, 173.3308, 245.5757
-2.33651, 0.2949144, 0.3500004, 174.902, 244.3452
-2.365972, 0.2489868, 0.3588342, 172.6863, 247.7901
-2.342972, 0.3078077, 0.3495026, 174.3949, 243.3488
-2.323169, 0.3017634, 0.3462399, 175.9089, 243.8653
-2.380753, 0.3121872, 0.3529192, 171.4849, 242.9601
-2.357386, 0.53, 0.3500004, 173.2774, 226.0506
-2.357386, 0.53, 0.3571286, 173.339, 225.9665
-2.357386, 0.53, 0.3504042, 173.2809, 226.0458
-2.357386, 0.53, 0.3391083, 173.183, 226.1794
-2.357386, 0.53, 0.3429326, 173.2161, 226.1341
-2.357386, 0.5232914, 0.3500004, 173.2774, 226.5726
-2.357386, 0.5294958, 0.3515464, 173.2908, 226.0716
-2.357386, 0.5330983, 0.3403574, 173.1938, 225.9232
-2.357386, 0.5342281, 0.3362319, 173.158, 225.8839
-2.357386, 0.5232543, 0.3895398, 173.6178, 226.1083
-2.357386, 0.5325922, 0.3500004, 173.2774, 225.8488
-2.357386, 0.5251094, 0.3558236, 173.3277, 226.3622
-2.357386, 0.5394091, 0.3657654, 173.4135, 225.1341
-2.357386, 0.5322538, 0.3317341, 173.1189, 226.091
-2.357386, 0.510028, 0.3384153, 173.177, 227.7442
-2.357386, 0.506824, 0.3500004, 173.2774, 227.8542
-2.357386, 0.5049803, 0.3495837, 173.2738, 228.0027
-2.357386, 0.5074695, 0.3538222, 173.3104, 227.7579
-2.357386, 0.5316229, 0.3457925, 173.2409, 225.974
-2.357386, 0.5294284, 0.3272107, 173.0796, 226.3651
-2.357386, 0.5407882, 0.3500004, 173.2774, 225.211
-2.357386, 0.5605175, 0.3532059, 173.3051, 223.6388
-2.357386, 0.5311462, 0.3491377, 173.2699, 225.9716
-2.357386, 0.5029166, 0.3307792, 173.1106, 228.3911
-2.357386, 0.5504599, 0.3689779, 173.4412, 224.2387
-2.358569, 0.53, 0.3500004, 173.1853, 226.0506
-2.36518, 0.53, 0.3594119, 172.7529, 225.9396
-2.365516, 0.53, 0.3302514, 172.4717, 226.2844
-2.357731, 0.53, 0.3515994, 173.2643, 226.0317
-2.352752, 0.53, 0.3496985, 173.6354, 226.0542
-2.350937, 0.5269883, 0.3500004, 173.7792, 226.285
-2.35132, 0.5387678, 0.3484778, 173.7363, 225.3861
-2.360533, 0.5228825, 0.3617463, 173.1343, 226.4651
-2.351791, 0.5308568, 0.3308102, 173.5473, 226.2109
-2.355014, 0.5338625, 0.3303569, 173.292, 225.9818
-2.350076, 0.5283792, 0.3500004, 173.8463, 226.1767
-2.359396, 0.5299621, 0.3568507, 173.1803, 225.9727
-2.354624, 0.5479208, 0.3307425, 173.3258, 224.8805
-2.353269, 0.5351212, 0.3325043, 173.4467, 225.8582
-2.365946, 0.5287023, 0.3420288, 172.5415, 226.2459
-2.360056, 0.5556381, 0.3500004, 173.0696, 224.0554
-2.355671, 0.501606, 0.3406357, 173.3299, 228.3736
-2.354692, 0.539166, 0.3511451, 173.4969, 225.3239
-2.347538, 0.5345253, 0.3727728, 174.238, 225.4313
-2.367254, 0.548475, 0.3182941, 172.2308, 224.9829
-2.36536, 0.5591934, 0.3500004, 172.6568, 223.7787
-2.360655, 0.5216032, 0.3565774, 173.0801, 226.6259
-2.357475, 0.5636677, 0.355022, 173.3139, 223.373
-2.355646, 0.494345, 0.3398365, 173.3249, 228.9491
-2.35234, 0.5209563, 0.3541889, 173.7061, 226.7046
-2.355061, 0.53, 0.3500004, 173.4583, 226.0506
-2.368778, 0.53, 0.3496061, 172.3874, 226.0552
-2.339633, 0.53, 0.3419744, 174.5909, 226.1455
-2.366695, 0.53, 0.3270893, 172.3519, 226.322
-2.353054, 0.53, 0.3648582, 173.7422, 225.8755
-2.358921, 0.539299, 0.3500004, 173.1579, 225.3269
-2.352246, 0.536181, 0.3548922, 173.7195, 225.5121
-2.360434, 0.5260349, 0.3645821, 173.1666, 226.1867
-2.375475, 0.5253591, 0.3558299, 171.9212, 226.3427
-2.355713, 0.521084, 0.3328836, 173.2594, 226.9486
-2.361529, 0.5424538, 0.3500004, 172.955, 225.0814
-2.351188, 0.510536, 0.3523828, 173.7801, 227.5367
-2.338085, 0.5238839, 0.3496645, 174.7766, 226.5305
-2.363092, 0.5481624, 0.3424334, 172.7673, 224.7252
-2.348182, 0.5127985, 0.3275032, 173.8005, 227.6596
-2.354327, 0.5202043, 0.3500004, 173.5154, 226.8129
-2.362891, 0.52996, 0.3539975, 172.8837, 226.0065
-2.350713, 0.5459493, 0.3397007, 173.7081, 224.9296
-2.347735, 0.5565364, 0.3482907, 174.0138, 224.0052
-2.369397, 0.5039606, 0.3661942, 172.4845, 227.8819
-2.352736, 0.5572235, 0.3500004, 173.6392, 223.932
-2.363392, 0.4935238, 0.3558165, 172.8606, 228.8184
-2.363446, 0.5311604, 0.3685981, 172.9675, 225.7414
-2.374203, 0.5284306, 0.323938, 171.7379, 226.482
-2.362383, 0.5361961, 0.3765347, 173.1187, 225.2578
-2.372102, 0.53, 0.3500004, 172.1322, 226.0506
-2.353347, 0.53, 0.3501449, 173.5929, 226.0489
-2.334543, 0.53, 0.3483831, 175.0414, 226.0697
-2.334018, 0.53, 0.3273298, 174.9045, 226.3191
-2.357818, 0.53, 0.3825881, 173.5247, 225.6674
-2.365393, 0.5358858, 0.3500004, 172.6543, 225.5925
-2.356483, 0.5337548, 0.3407104, 173.2673, 225.8679
-2.336815, 0.5251907, 0.3314186, 174.7209, 226.6457
-2.373243, 0.5340111, 0.3460735, 172.0087, 225.7847
-2.37304, 0.5228924, 0.3711207, 172.2448, 226.3535
-2.369949, 0.5348474, 0.3500004, 172.2997, 225.6734
-2.378173, 0.5398561, 0.3422335, 171.5908, 225.3746
-2.359351, 0.5191115, 0.3336273, 172.9821, 227.0935
-2.356993, 0.52226, 0.3716604, 173.4948, 226.3962
-2.384681, 0.5109964, 0.3260144, 170.9384, 227.8182
-2.338646, 0.5109586, 0.3500004, 174.7358, 227.5324
-2.354459, 0.5102164, 0.3499376, 173.5047, 227.5909
-2.348216, 0.5453687, 0.3573585, 174.0539, 224.7689
-2.361539, 0.5015185, 0.3388544, 172.8571, 228.4021
-2.338739, 0.5118844, 0.3288144, 174.5486, 227.7151
-2.353714, 0.502004, 0.3500004, 173.5631, 228.2293
-2.356133, 0.519227, 0.3480025, 173.3577, 226.9128
-2.331044, 0.5157495, 0.3343264, 175.1956, 227.3473
-2.34419, 0.5047646, 0.3783953, 174.5454, 227.6731
-2.370888, 0.5682402, 0.3678845, 172.3835, 222.8709
-2.324968, 0.53, 0.3500004, 175.8002, 226.0506
-2.328685, 0.53, 0.3581879, 175.5793, 225.954
-2.322893, 0.53, 0.3404457, 175.8822, 226.1636
-2.370407, 0.53, 0.340415, 172.1797, 226.1639
-2.378586, 0.53, 0.3641194, 171.7526, 225.8842
-2.339818, 0.5376411, 0.3500004, 174.6445, 225.4559
-2.349887, 0.5384324, 0.3523256, 173.8809, 225.3671
-2.386254, 0.5389505, 0.339242, 170.9345, 225.4803
-2.342034, 0.5218365, 0.3276505, 174.2816, 226.9524
-2.364448, 0.5368847, 0.3527277, 172.7516, 225.4828
-2.381083, 0.5405003, 0.3500004, 171.4332, 225.2334
-2.361804, 0.536907, 0.346417, 172.9024, 225.5552
-2.365337, 0.5109597, 0.3574319, 172.7235, 227.4432
-2.389619, 0.5423937, 0.3706882, 170.9542, 224.845
-2.330355, 0.531781, 0.3244866, 175.1664, 226.2138
-2.338965, 0.5197248, 0.3500004, 174.7109, 226.8502
-2.330748, 0.5167985, 0.3471041, 175.3261, 227.1125
-2.347846, 0.5271644, 0.3587205, 174.0943, 226.1682
-2.356431, 0.5351888, 0.3651869, 173.4827, 225.4686
-2.328242, 0.5221609, 0.3695036, 175.708, 226.4294
-2.323383, 0.5574408, 0.3500004, 175.9236, 223.9151
-2.357624, 0.5120616, 0.3483661, 173.2447, 227.4662
-2.32797, 0.5609708, 0.3568895, 175.6241, 223.5613
-2.376367, 0.5211838, 0.3749447, 172.0202, 226.4408
-2.31981, 0.5650326, 0.3464715, 176.1723, 223.3648
-2.748784, 0.02, 0.3500004, 142.8184, 265.7393
-2.748784, 0.02, 0.3450074, 142.7554, 265.824
-2.748784, 0.02, 0.3300903, 142.5667, 266.0778
-2.748784, 0.02, 0.372156, 143.0968, 265.3647
-2.748784, 0.02, 0.3623206, 142.9734, 265.5307
-2.748784, 0.01192736, 0.3500004, 142.8184, 266.3675
-2.748784, 0.02054404, 0.3439812, 142.7424, 265.7991
-2.748784, 0.02281807, 0.3412771, 142.7083, 265.6678
-2.748784, 0.02629847, 0.3588402, 142.9297, 265.1
-2.748784, 0.02738084, 0.3157765, 142.3851, 265.7453
-2.748784, 0.02474871, 0.3500004, 142.8184, 265.3698
-2.748784, 0.02881583, 0.3588994, 142.9304, 264.9033
-2.748784, 0.005897164, 0.3445024, 142.749, 266.9309
-2.748784, 0.03020406, 0.3583115, 142.923, 264.8053
-2.748784, 0.03963484, 0.360273, 142.9477, 264.0394
-2.748784, 0.04018385, 0.3500004, 142.8184, 264.1686
-2.748784, 0.01972189, 0.3429616, 142.7296, 265.8804
-2.748784, 0.04546756, 0.3534927, 142.8624, 263.6991
-2.748784, 0.01276075, 0.3722125, 143.0975, 265.9255
-2.748784, 0.02053908, 0.3298945, 142.5643, 266.0391
-2.748784, 0.04510102, 0.3500004, 142.8184, 263.7859
-2.748784, 0.03155362, 0.348816, 142.8034, 264.8601
-2.748784, -0.0180952, 0.333973, 142.6159, 268.9825
-2.748784, 0.003940765, 0.3387523, 142.6764, 267.1819
-2.748784, 0.005171967, 0.3501706, 142.8205, 266.8903
-2.748554, 0.02, 0.3500004, 142.8363, 265.7393
-2.755993, 0.02, 0.35404, 142.3086, 265.6708
-2.748315, 0.02, 0.366635, 143.064, 265.4578
-2.746513, 0.02, 0.3437603, 142.9166, 265.8452
-2.752544, 0.02, 0.3443689, 142.4545, 265.8349
-2.754196, 0.02169913, 0.3500004, 142.3972, 265.6071
-2.749272, 0.0263773, 0.3512975, 142.7968, 265.2211
-2.749164, 0.01795331, 0.3632052, 142.955, 265.6748
-2.741289, 0.02009216, 0.3245993, 143.0824, 266.1642
-2.74526, 0.0220731, 0.3873117, 143.5594, 264.9491
-2.747968, 0.03333776, 0.3500004, 142.8819, 264.7014
-2.755565, 0.01918482, 0.358468, 142.3979, 265.6592
-2.747294, 0.02970459, 0.3672717, 143.1513, 264.6935
-2.750319, 0.01651415, 0.3731644, 142.9904, 265.6182
-2.748885, 0.02332754, 0.3135605, 142.349, 266.1
-2.743958, 0.007127549, 0.3500004, 143.194, 266.7411
-2.755393, 0.006932965, 0.3593907, 142.423, 266.5959
-2.75834, 0.02280436, 0.3381044, 141.9234, 265.7228
-2.744414, 0.02891177, 0.3465342, 143.1149, 265.1043
-2.748756, 0.009411288, 0.3734585, 143.1154, 266.1642
-2.753225, 0.04665045, 0.3500004, 142.4728, 263.6653
-2.746878, 0.05359577, 0.3481393, 142.9433, 263.1558
-2.757892, -0.01112825, 0.356409, 142.1909, 268.0511
-2.739834, 0.0009247027, 0.3561623, 143.5919, 267.1182
-2.757698, 0.04813626, 0.3740875, 142.4295, 263.1494
-2.733492, 0.02, 0.3500004, 144.0084, 265.7393
-2.753592, 0.02, 0.3500947, 142.4454, 265.7377
-2.758607, 0.02, 0.3398067, 141.9243, 265.9124
-2.767465, 0.02, 0.337618, 141.206, 265.9496
-2.753653, 0.02, 0.3282885, 142.164, 266.1085
-2.753991, 0.02333745, 0.3500004, 142.4132, 265.4796
-2.733362, 0.02714028, 0.3442859, 143.9473, 265.2802
-2.730904, 0.02880863, 0.3587679, 144.3186, 264.9061
-2.767099, 0.02355262, 0.3268932, 141.0967, 265.855
-2.728959, 0.02529833, 0.3737854, 144.6553, 264.9261
-2.759164, 0.03106989, 0.3500004, 142.0106, 264.8778
-2.740601, 0.0278271, 0.3556695, 143.5262, 265.0346
-2.731381, 0.02537071, 0.3623752, 144.3263, 265.1125
-2.756867, 0.003187653, 0.3440573, 142.1139, 267.1495
-2.764088, 0.02215411, 0.3205532, 141.2503, 266.0723
-2.755878, 0.04264382, 0.3500004, 142.2663, 263.9771
-2.736612, 0.02982291, 0.3423373, 143.6699, 265.1042
-2.732055, -0.002016991, 0.3351242, 143.9349, 267.7087
-2.746516, 0.01457481, 0.365957, 143.1952, 265.8906
-2.740508, 0.02991624, 0.3234135, 143.1284, 265.4173
-2.732888, 0.0390851, 0.3500004, 144.0555, 264.2541
-2.764808, 0.03079677, 0.3571539, 141.6626, 264.7787
-2.761447, 0.05293227, 0.3310437, 141.591, 263.4924
-2.732367, 0.01549573, 0.3736224, 144.3889, 265.6894
-2.740952, -0.001618113, 0.3772723, 143.7683, 266.9549
-2.744051, 0.02, 0.3500004, 143.1867, 265.7393
-2.760027, 0.02, 0.3413588, 141.8334, 265.886
-2.778144, 0.02, 0.3422444, 140.4334, 265.871
-2.727427, 0.02, 0.3592054, 144.5944, 265.5834
-2.759838, 0.02, 0.3664263, 142.1666, 265.4614
-2.739104, 0.0129053, 0.3500004, 143.5717, 266.2914
-2.737376, 0.02531108, 0.3572275, 143.7963, 265.2039
-2.758456, 0.0261702, 0.357633, 142.1625, 265.1303
-2.762345, 0.01449138, 0.3410156, 141.6485, 266.321
-2.730238, 0.02629958, 0.3453018, 144.2033, 265.3285
-2.75101, 0.03505164, 0.3500004, 142.6451, 264.568
-2.743952, 0.01963732, 0.3452591, 143.1349, 265.848
-2.723536, 0.00539919, 0.3424183, 144.6895, 267.0054
-2.747936, 0.004842911, 0.3250228, 142.5687, 267.3476
-2.726472, 0.018374, 0.3164708, 144.1378, 266.4374
-2.726191, 0.002062377, 0.3500004, 144.5766, 267.1352
-2.731106, 0.03152992, 0.3501803, 144.1964, 264.839
-2.746436, 0.04035746, 0.3484568, 142.9817, 264.1809
-2.770107, 0.01566703, 0.3570912, 141.2499, 265.9561
-2.752404, -0.001653893, 0.3661352, 142.7402, 267.1479
-2.740127, -0.003876679, 0.3500004, 143.4921, 267.5974
-2.76853, -0.0118407, 0.3563032, 141.3624, 268.1084
-2.731035, 0.01796618, 0.3511644, 144.2141, 265.8778
-2.758085, 0.04296444, 0.3700854, 142.3489, 263.6171
-2.73625, 0.02150222, 0.3332803, 143.5847, 265.9063
-2.746554, 0.02, 0.3500004, 142.9919, 265.7393
-2.724845, 0.02, 0.3434145, 144.5999, 265.8511
-2.744235, 0.02, 0.358196, 143.2752, 265.6005
-2.736414, 0.02, 0.340374, 143.6607, 265.9027
-2.758541, 0.02, 0.3467056, 142.0172, 265.7952
-2.750489, 0.02471647, 0.3500004, 142.6857, 265.3723
-2.767951, 0.01969218, 0.3504993, 141.3332, 265.7548
-2.738943, 0.01510666, 0.3460289, 143.5345, 266.1877
-2.7314, 0.02782642, 0.3375268, 144.0159, 265.3411
-2.740747, 0.0288139, 0.3148928, 143.0021, 265.6483
-2.750118, 0.03414416, 0.3500004, 142.7146, 264.6386
-2.780021, 0.02131719, 0.3555831, 140.4595, 265.5423
-2.760005, 0.003592886, 0.3490064, 141.9325, 267.0331
-2.766611, 0.02470812, 0.3241985, 141.1001, 265.8107
-2.712845, 0.00880448, 0.3480333, 145.5911, 266.6441
-2.718567, 0.008285542, 0.3500004, 145.1699, 266.6509
-2.729309, -0.001383567, 0.3520456, 144.3593, 267.3683
-2.771898, 0.02381065, 0.3309435, 140.7744, 265.766
-2.750188, 0.02160104, 0.3349603, 142.5189, 265.87
-2.763563, 0.01251572, 0.3443334, 141.5959, 266.4183
-2.774337, 0.006076451, 0.3500004, 140.8298, 266.8228
-2.751189, 0.001797382, 0.3440466, 142.556, 267.258
-2.732724, -0.01267643, 0.3615118, 144.2112, 268.0835
-2.774909, 0.03850444, 0.3356771, 140.6006, 264.5399
-2.782632, 0.008796292, 0.3677344, 140.4134, 266.3091
-2.748784, 0.1625, 0.3500004, 142.8184, 254.6498
-2.748784, 0.1625, 0.3430951, 142.7313, 254.7571
-2.748784, 0.1625, 0.36155, 142.9637, 254.4708
-2.748784, 0.1625, 0.3304348, 142.5711, 254.9542
-2.748784, 0.1625, 0.3782954, 143.1737, 254.2123
-2.748784, 0.1686481, 0.3500004, 142.8184, 254.1714
-2.748784, 0.1639977, 0.3518102, 142.8412, 254.5052
-2.748784, 0.1713734, 0.3607322, 142.9534, 253.7939
-2.748784, 0.1700917, 0.3371114, 142.6556, 254.2584
-2.748784, 0.1697827, 0.3512391, 142.834, 254.0639
-2.748784, 0.1480942, 0.3500004, 142.8184, 255.7709
-2.748784, 0.1536386, 0.3409212, 142.7038, 255.4813
-2.748784, 0.1681509, 0.3502811, 142.8219, 254.2057
-2.748784, 0.166652, 0.3457123, 142.7643, 254.3931
-2.748784, 0.1456969, 0.356785, 142.9038, 255.8511
-2.748784, 0.1907022, 0.3500004, 142.8184, 252.4551
-2.748784, 0.1749683, 0.3410155, 142.705, 253.818
-2.748784, 0.1440948, 0.3574006, 142.9116, 255.966
-2.748784, 0.1487103, 0.324439, 142.4951, 256.1245
-2.748784, 0.1335608, 0.3138866, 142.361, 257.4756
-2.748784, 0.1477976, 0.3500004, 142.8184, 255.794
-2.748784, 0.1356225, 0.3550996, 142.8826, 256.661
-2.748784, 0.168609, 0.3575395, 142.9133, 254.058
-2.748784, 0.1462976, 0.3569615, 142.906, 255.8016
-2.748784, 0.1384938, 0.3413855, 142.7097, 256.6539
-2.740284, 0.1625, 0.3500004, 143.4799, 254.6498
-2.755606, 0.1625, 0.35681, 142.3737, 254.5442
-2.741821, 0.1625, 0.3560258, 143.4357, 254.5564
-2.75171, 0.1625, 0.3740443, 142.8935, 254.2778
-2.74743, 0.1625, 0.366932, 143.1364, 254.3876
-2.739617, 0.1571086, 0.3500004, 143.5318, 255.0694
-2.751992, 0.1624546, 0.3461073, 142.5195, 254.7138
-2.748567, 0.1688348, 0.3432987, 142.7507, 254.2605
-2.747582, 0.1599918, 0.3283646, 142.6387, 255.1823
-2.755381, 0.1555675, 0.3381037, 142.154, 255.3751
-2.75747, 0.1598589, 0.3500004, 142.1424, 254.8553
-2.748512, 0.1655039, 0.3477065, 142.8106, 254.4516
-2.748408, 0.1477486, 0.3587316, 142.9576, 255.6611
-2.742338, 0.1488455, 0.3616528, 143.4659, 255.5302
-2.749459, 0.1809831, 0.3328262, 142.5488, 253.4753
-2.739019, 0.1660419, 0.3500004, 143.5783, 254.3742
-2.744207, 0.1693171, 0.3538929, 143.2235, 254.0592
-2.75187, 0.1474605, 0.345609, 142.5228, 255.889
-2.75675, 0.1448665, 0.3530318, 142.2369, 255.9745
-2.749423, 0.1367251, 0.3186465, 142.3717, 257.1524
-2.755156, 0.1491583, 0.3500004, 142.3225, 255.6881
-2.752447, 0.1436799, 0.3545267, 142.5905, 256.0433
-2.741151, 0.1875602, 0.3323808, 143.1912, 252.9692
-2.750455, 0.1505412, 0.3439678, 142.6121, 255.6749
-2.744053, 0.1642894, 0.3376164, 143.0308, 254.7028
-2.731728, 0.1625, 0.3500004, 144.1457, 254.6498
-2.755719, 0.1625, 0.3439644, 142.2022, 254.7436
-2.746202, 0.1625, 0.3433677, 142.9358, 254.7528
-2.765776, 0.1625, 0.3690062, 141.7383, 254.3556
-2.7457, 0.1625, 0.3126278, 142.5862, 255.2326
-2.760003, 0.1617713, 0.3500004, 141.9454, 254.7065
-2.744817, 0.1540538, 0.3485335, 143.1087, 255.33
-2.750132, 0.1649529, 0.3510383, 142.7266, 254.4428
-2.742327, 0.170224, 0.3350891, 143.1335, 254.2794
-2.762067, 0.1547128, 0.3360102, 141.6061, 255.4744
-2.756761, 0.1541564, 0.3500004, 142.1976, 255.2991
-2.751767, 0.1607747, 0.3556967, 142.6582, 254.6956
-2.749978, 0.1607088, 0.3512672, 142.7415, 254.7695
-2.730341, 0.1545405, 0.32602, 143.9549, 255.6445
-2.733562, 0.177535, 0.3533894, 144.0451, 253.4277
-2.749473, 0.1468735, 0.3500004, 142.7648, 255.8659
-2.755193, 0.1820713, 0.359578, 142.4408, 252.9802
-2.753615, 0.1456006, 0.3448676, 142.3775, 256.0455
-2.752361, 0.1411841, 0.3683915, 142.7719, 256.02
-2.743725, 0.1825996, 0.3619981, 143.3625, 252.9022
-2.75771, 0.1252498, 0.3500004, 142.1238, 257.5487
-2.731491, 0.1309519, 0.3474436, 144.1323, 257.1454
-2.753975, 0.1567102, 0.350648, 142.4226, 255.0903
-2.755928, 0.1289656, 0.3680952, 142.4913, 256.9732
-2.729618, 0.1308287, 0.3425832, 144.2178, 257.2321
-2.758862, 0.1625, 0.3500004, 142.0341, 254.6498
-2.740212, 0.1625, 0.3585184, 143.5919, 254.5178
-2.72445, 0.1625, 0.3335276, 144.5081, 254.906
-2.735193, 0.1625, 0.3302285, 143.629, 254.9574
-2.726307, 0.1625, 0.3533728, 144.6093, 254.5975
-2.739253, 0.1627234, 0.3500004, 143.5602, 254.6324
-2.753522, 0.1612737, 0.3478229, 142.4221, 254.7791
-2.775289, 0.1535873, 0.331696, 140.5195, 255.6298
-2.74028, 0.1573462, 0.3520456, 143.5058, 255.019
-2.741763, 0.1535986, 0.3146125, 142.9192, 255.8974
-2.752629, 0.146275, 0.3500004, 142.5192, 255.9124
-2.775798, 0.1571473, 0.3400496, 140.5878, 255.2215
-2.757554, 0.1581621, 0.3454502, 142.0781, 255.0582
-2.76938, 0.1499859, 0.3499807, 141.2154, 255.624
-2.758883, 0.1485234, 0.3752065, 142.3517, 255.344
-2.765807, 0.1893567, 0.3500004, 141.4937, 252.5598
-2.776142, 0.133973, 0.3494683, 140.6825, 256.8782
-2.777028, 0.1852175, 0.3644765, 140.8067, 252.661
-2.741527, 0.1642629, 0.3208214, 143.0161, 254.9666
-2.755184, 0.1605315, 0.3703226, 142.5771, 254.4881
-2.721727, 0.1632392, 0.3500004, 144.924, 254.5923
-2.753338, 0.1402562, 0.3490066, 142.4514, 256.3965
-2.766411, 0.1384072, 0.3668057, 141.661, 256.2604
-2.73671, 0.1949653, 0.3266467, 143.4656, 252.4792
-2.730905, 0.1917172, 0.3289337, 143.9473, 252.6977
-2.725622, 0.1625, 0.3500004, 144.6209, 254.6498
-2.779927, 0.1625, 0.3584296, 140.5036, 254.5191
-2.743795, 0.1625, 0.3656861, 143.4032, 254.4069
-2.753788, 0.1625, 0.378972, 142.7942, 254.2019
-2.782389, 0.1625, 0.365295, 140.4008, 254.4129
-2.708829, 0.1605319, 0.3500004, 145.9277, 254.803
-2.781837, 0.1693828, 0.3564378, 140.3294, 254.0148
-2.767631, 0.1689577, 0.3310203, 141.1082, 254.4413
-2.754731, 0.1723354, 0.376026, 142.6841, 253.4845
-2.772063, 0.1653072, 0.3576712, 141.1052, 254.3126
-2.722691, 0.1507135, 0.3500004, 144.8489, 255.567
-2.779295, 0.1799399, 0.3494104, 140.4364, 253.3017
-2.732596, 0.1439441, 0.3330193, 143.8665, 256.3611
-2.75051, 0.1765801, 0.3653107, 142.877, 253.3191
-2.753838, 0.14792, 0.3506989, 142.4339, 255.7735
-2.753502, 0.1484123, 0.3500004, 142.4512, 255.7461
-2.780298, 0.165308, 0.3463051, 140.3181, 254.4886
-2.731273, 0.1615476, 0.3536999, 144.2271, 254.6665
-2.747816, 0.1639088, 0.3522417, 142.9219, 254.5054
-2.737992, 0.1487965, 0.360367, 143.7876, 255.5541
-2.735253, 0.1870962, 0.3500004, 143.8714, 252.7357
-2.760672, 0.1636445, 0.3474794, 141.8612, 254.5999
-2.766011, 0.1968974, 0.3592983, 141.5964, 251.8321
-2.709749, 0.159568, 0.3392275, 145.7244, 255.0457
-2.745039, 0.1786594, 0.3739869, 143.4104, 253.0251
-2.748784, 0.3049999, 0.3500004, 142.8184, 243.5603
-2.748784, 0.3049999, 0.3487884, 142.8031, 243.5774
-2.748784, 0.3049999, 0.36146, 142.9626, 243.3992
-2.748784, 0.3049999, 0.336345, 142.6459, 243.7529
-2.748784, 0.3049999, 0.3567319, 142.9032, 243.4656
-2.748784, 0.3088969, 0.3500004, 142.8184, 243.257
-2.748784, 0.3142686, 0.3463134, 142.7719, 242.8906
-2.748784, 0.3032061, 0.3378671, 142.6652, 243.8712
-2.748784, 0.3063782, 0.3202857, 142.4424, 243.8727
-2.748784, 0.3125773, 0.3257195, 142.5113, 243.3118
-2.748784, 0.2873355, 0.3500004, 142.8184, 244.935
-2.748784, 0.3015871, 0.3480223, 142.7934, 243.8538
-2.748784, 0.3246703, 0.3481178, 142.7946, 242.0557
-2.748784, 0.2901593, 0.3585157, 142.9256, 244.5942
-2.748784, 0.2969858, 0.3325949, 142.5985, 244.431
-2.748784, 0.3252392, 0.3500004, 142.8184, 241.9853
-2.748784, 0.301814, 0.3536524, 142.8644, 243.7567
-2.748784, 0.2898005, 0.3654844, 143.0132, 244.5232
-2.748784, 0.2922693, 0.325701, 142.5111, 244.8974
-2.748784, 0.3213401, 0.3585129, 142.9256, 242.1704
-2.748784, 0.2659155, 0.3500004, 142.8184, 246.6019
-2.748784, 0.3177714, 0.3512951, 142.8347, 242.5484
-2.748784, 0.265233, 0.3695944, 143.0647, 246.372
-2.748784, 0.3193175, 0.3316471, 142.5865, 242.7025
