-11.34068, 0.3536713, 0.3500004, 159.0131, 239.7727
-11.34659, 0.375601, 0.3559978, 158.6167, 237.986
-11.33931, 0.3719991, 0.3633311, 159.2594, 238.168
-11.33067, 0.3780279, 0.3489912, 159.782, 237.8907
-11.33923, 0.3582067, 0.3882759, 159.5258, 238.9039
-11.35553, 0.3584558, 0.3500004, 157.8577, 239.4003
-11.36113, 0.3542216, 0.3513042, 157.436, 239.7121
-11.34378, 0.386718, 0.3345908, 158.609, 237.4056
-11.34729, 0.3753672, 0.3404354, 158.3976, 238.2123
-11.34535, 0.336957, 0.3567476, 158.7207, 240.9807
-11.3656, 0.3699018, 0.3500004, 157.0736, 238.5096
-11.35493, 0.347224, 0.3453711, 157.8546, 240.3376
-11.36091, 0.3509579, 0.3396745, 157.3286, 240.1246
-11.34485, 0.3873311, 0.3463874, 158.6508, 237.2011
-11.33829, 0.3513689, 0.3635883, 159.3415, 239.7672
-11.36602, 0.3649999, 0.3500004, 157.0411, 238.8911
-11.38023, 0.3649999, 0.3486808, 155.9208, 238.9088
-11.34235, 0.3649999, 0.366213, 159.0537, 238.6731
-11.35291, 0.3649999, 0.3459156, 158.0177, 238.9461
-11.34006, 0.3649999, 0.3898405, 159.4774, 238.357
-11.32954, 0.3588472, 0.3500004, 159.88, 239.3699
-11.34709, 0.3616436, 0.3580074, 158.5988, 239.0442
-11.35967, 0.3579469, 0.3490233, 157.5249, 239.4532
-11.33493, 0.359239, 0.3645816, 159.6127, 239.1424
-11.32439, 0.3647668, 0.3516592, 160.2984, 238.8869
-11.35093, 0.382719, 0.3500004, 158.2153, 237.5121
-11.3522, 0.3486965, 0.3539658, 158.1587, 240.1058
-11.36912, 0.3522145, 0.350105, 156.8013, 239.8846
-11.34692, 0.3530976, 0.3693919, 158.732, 239.5544
-11.37068, 0.3780147, 0.3155083, 156.3044, 238.3405
-11.32583, 0.3550694, 0.3500004, 160.1692, 239.6639
-11.33843, 0.365973, 0.3483087, 159.171, 238.8381
-11.34572, 0.353536, 0.3611116, 158.738, 239.6324
-11.34619, 0.3452274, 0.3415588, 158.4952, 240.5453
-11.34721, 0.3450599, 0.3795371, 158.8159, 240.0404
-11.34664, 0.3446622, 0.3500004, 158.5496, 240.4738
-11.32489, 0.4008965, 0.3548244, 160.2922, 236.0343
-11.33759, 0.3424754, 0.3625686, 159.3855, 240.472
-11.3725, 0.3972456, 0.3460991, 156.495, 236.433
-11.32186, 0.3530481, 0.3714779, 160.6987, 239.53
-11.32191, 0.3649999, 0.3500004, 160.4737, 238.8911
-11.33173, 0.3649999, 0.3521328, 159.7318, 238.8623
-11.36658, 0.3649999, 0.3366454, 156.8534, 239.0713
-11.31907, 0.3649999, 0.37671, 160.9687, 238.5324
-11.33378, 0.3649999, 0.3270441, 159.3098, 239.2013
-11.37648, 0.3644592, 0.3500004, 156.2275, 238.9331
-11.35448, 0.3651706, 0.3563751, 158.0067, 238.792
-11.36764, 0.3678699, 0.353833, 156.9567, 238.6162
-11.36136, 0.3700477, 0.340001, 157.2968, 238.6326
-11.3896, 0.369204, 0.3501961, 155.2081, 238.5613
-11.38321, 0.3843051, 0.3500004, 155.7031, 237.3887
-11.38702, 0.3736612, 0.3515487, 155.4237, 238.1963
-11.3221, 0.3674923, 0.3641163, 160.6044, 238.5076
-11.32899, 0.3594211, 0.3765625, 160.1982, 238.967
-11.38458, 0.3529932, 0.3155317, 155.218, 240.2962
-11.33385, 0.3744013, 0.3500004, 159.545, 238.1594
-11.35862, 0.3355592, 0.3447366, 157.5606, 241.2547
-11.36191, 0.3883179, 0.3344687, 157.1947, 237.2825
-11.33546, 0.3515826, 0.3671177, 159.5977, 239.7028
-11.35011, 0.3585083, 0.3490264, 158.2688, 239.4094
-11.36461, 0.331505, 0.3500004, 157.1508, 241.4977
-11.31801, 0.3821734, 0.3582064, 160.8618, 237.4456
-11.37756, 0.3920185, 0.3300353, 155.9252, 237.0527
-11.36439, 0.399031, 0.33711, 157.0293, 236.4123
-11.37617, 0.3661109, 0.3855202, 156.6351, 238.3286
-11.35057, 0.5374999, 0.3500004, 158.2435, 225.4669
-11.35057, 0.5374999, 0.3414715, 158.1529, 225.5671
-11.35057, 0.5374999, 0.3624482, 158.3753, 225.3211
-11.35057, 0.5374999, 0.358193, 158.3303, 225.3709
-11.35057, 0.5374999, 0.3142706, 157.8628, 225.8881
-11.35057, 0.5389723, 0.3500004, 158.2435, 225.3524
-11.35057, 0.5289772, 0.3554772, 158.3015, 226.0655
-11.35057, 0.5304332, 0.3516519, 158.261, 225.9974
-11.35057, 0.5319052, 0.3413401, 158.1515, 226.0045
-11.35057, 0.5406981, 0.3635756, 158.3872, 225.0595
-11.35057, 0.5200229, 0.3500004, 158.2435, 226.827
-11.35057, 0.5363246, 0.3582554, 158.3309, 225.4615
-11.35057, 0.534637, 0.3620485, 158.371, 225.5482
-11.35057, 0.5399091, 0.3691828, 158.4464, 225.0554
-11.35057, 0.529165, 0.3210175, 157.935, 226.4594
-11.35057, 0.5227628, 0.3500004, 158.2435, 226.6138
-11.35057, 0.5345589, 0.3427899, 158.1669, 225.7807
-11.35057, 0.5315223, 0.3526833, 158.2719, 225.9005
-11.35057, 0.5354384, 0.3572213, 158.32, 225.5426
-11.35057, 0.5567526, 0.3177753, 157.9003, 224.3421
-11.35057, 0.5002868, 0.3500004, 158.2435, 228.3629
-11.35057, 0.5491037, 0.3583072, 158.3315, 224.4675
-11.35057, 0.5420799, 0.3581188, 158.3295, 225.0157
-11.35057, 0.5138947, 0.362703, 158.378, 227.1521
-11.35057, 0.5695887, 0.3364585, 158.0996, 223.1245
-11.35269, 0.5374999, 0.3500004, 158.0789, 225.4669
-11.35007, 0.5374999, 0.3474156, 158.2552, 225.4973
-11.35352, 0.5374999, 0.3585981, 158.1057, 225.3662
-11.35931, 0.5374999, 0.3568715, 157.6365, 225.3864
-11.35937, 0.5374999, 0.3585115, 157.6497, 225.3672
-11.34401, 0.5292799, 0.3500004, 158.7541, 226.1066
-11.34199, 0.5319458, 0.3496757, 158.9078, 225.903
-11.3425, 0.544727, 0.3562408, 158.9374, 224.8318
-11.35894, 0.5350024, 0.339384, 157.4782, 225.7863
-11.35447, 0.5352296, 0.329992, 157.7267, 225.8795
-11.34511, 0.5295313, 0.3500004, 158.6687, 226.0871
-11.34487, 0.5507948, 0.3473122, 158.6587, 224.4635
-11.34511, 0.5430735, 0.3303365, 158.4606, 225.2634
-11.34781, 0.538421, 0.3508731, 158.4678, 225.385
-11.35013, 0.5290216, 0.3185472, 157.9432, 226.5
-11.35271, 0.5514709, 0.3500004, 158.0769, 224.3797
-11.34768, 0.5435495, 0.3545314, 158.5166, 224.9433
-11.35889, 0.5110512, 0.344623, 157.5386, 227.5898
-11.34206, 0.512697, 0.3520848, 158.9275, 227.3722
-11.34069, 0.5562544, 0.3207118, 158.7035, 224.3469
-11.35317, 0.5668815, 0.3500004, 158.041, 223.1804
-11.35691, 0.5515149, 0.3593295, 157.8495, 224.2682
-11.34461, 0.5072733, 0.3339814, 158.5382, 228.0125
-11.34659, 0.5096639, 0.3486107, 158.539, 227.6499
-11.34907, 0.5301864, 0.3266312, 158.1122, 226.3129
-11.35726, 0.5374999, 0.3500004, 157.7228, 225.4669
-11.36096, 0.5374999, 0.3527894, 157.4653, 225.4342
-11.35675, 0.5374999, 0.3353783, 157.6067, 225.6388
-11.34608, 0.5374999, 0.3663208, 158.7646, 225.2758
-11.34973, 0.5374999, 0.3189867, 157.9794, 225.8323
-11.34189, 0.532273, 0.3500004, 158.9192, 225.8737
-11.33844, 0.5394548, 0.3406512, 159.0893, 225.4245
-11.34856, 0.5453593, 0.3360487, 158.2521, 225.0182
-11.36652, 0.5417817, 0.3413095, 156.9087, 225.2354
-11.35245, 0.5443845, 0.3521719, 158.1203, 224.9058
-11.34066, 0.5506015, 0.3500004, 159.0145, 224.4474
-11.34852, 0.5464136, 0.3557534, 158.4636, 224.7063
-11.36533, 0.5401571, 0.360553, 157.2081, 225.1368
-11.35303, 0.5189934, 0.3782139, 158.351, 226.572
-11.37019, 0.5500515, 0.3869986, 157.1143, 224.0628
-11.34307, 0.5582715, 0.3500004, 158.8272, 223.8505
-11.36729, 0.5283867, 0.3445206, 156.8836, 226.241
-11.35563, 0.5584592, 0.3435835, 157.7812, 223.9099
-11.36201, 0.5105832, 0.3622656, 157.4847, 227.4146
-11.33628, 0.5228051, 0.3815919, 159.6847, 226.2367
-11.34501, 0.5512724, 0.3500004, 158.6765, 224.3951
-11.3542, 0.5424607, 0.3402625, 157.8573, 225.1948
-11.33852, 0.5565429, 0.3491783, 159.1727, 223.9945
-11.34055, 0.5255461, 0.3566658, 159.0936, 226.3183
-11.3526, 0.5155411, 0.3727502, 158.3265, 226.9046
-11.36106, 0.5374999, 0.3500004, 157.4275, 225.4669
-11.37158, 0.5374999, 0.3558095, 156.6712, 225.3988
-11.36701, 0.5374999, 0.3410664, 156.8677, 225.5719
-11.33402, 0.5374999, 0.3344178, 159.3683, 225.6501
-11.33504, 0.5374999, 0.3173418, 159.1098, 225.8518
-11.34806, 0.5361356, 0.3500004, 158.4386, 225.5731
-11.32656, 0.5462055, 0.3524249, 160.1374, 224.7612
-11.35472, 0.543594, 0.3682343, 158.1142, 224.7804
-11.35921, 0.5351607, 0.3434268, 157.5006, 225.7263
-11.33776, 0.534791, 0.3103974, 158.8231, 226.1459
-11.35375, 0.5360045, 0.3500004, 157.9962, 225.5833
-11.36559, 0.5175931, 0.3486406, 157.0601, 227.0323
-11.34523, 0.5343662, 0.3312715, 158.4608, 225.9317
-11.37886, 0.5362458, 0.3336191, 155.8634, 225.7574
-11.36801, 0.5380896, 0.3643088, 157.0402, 225.2536
-11.37447, 0.5511712, 0.3500004, 156.3839, 224.403
-11.37758, 0.5077055, 0.3485143, 156.1257, 227.8035
-11.33789, 0.5461136, 0.3570274, 159.3038, 224.7148
-11.37733, 0.5105146, 0.3432138, 156.0869, 227.6485
-11.34993, 0.5432992, 0.3560011, 158.3571, 224.9456
-11.32086, 0.5261495, 0.3500004, 160.5556, 226.3502
-11.35014, 0.5222551, 0.3518405, 158.2964, 226.6314
-11.34918, 0.5100363, 0.3375545, 158.2197, 227.7539
-11.37685, 0.54344, 0.3275532, 155.954, 225.2675
-11.34693, 0.5602334, 0.3372152, 158.3915, 223.8451
-11.36708, 0.5374999, 0.3500004, 156.9584, 225.4669
-11.3533, 0.5374999, 0.3576859, 158.1127, 225.3768
-11.32329, 0.5374999, 0.3673384, 160.5453, 225.264
-11.35451, 0.5374999, 0.3413293, 157.8449, 225.5688
-11.34755, 0.5374999, 0.3598376, 158.5825, 225.3517
-11.38333, 0.5317457, 0.3500004, 155.6941, 225.9147
-11.37228, 0.5464872, 0.3495625, 156.549, 224.7726
-11.32592, 0.5317146, 0.3537574, 160.2004, 225.8729
-11.31746, 0.5377432, 0.3378958, 160.6959, 225.5902
-11.34126, 0.536884, 0.364188, 159.1169, 225.3486
-11.34106, 0.5304801, 0.3500004, 158.9836, 226.0132
-11.36588, 0.5242126, 0.3441591, 156.9895, 226.5703
-11.37426, 0.5366402, 0.345349, 156.3499, 225.5885
-11.37697, 0.5542474, 0.3475431, 156.1625, 224.1921
-11.34502, 0.5265073, 0.3379725, 158.5482, 226.4651
-11.3842, 0.564454, 0.3500004, 155.6267, 223.3694
-11.36217, 0.5332942, 0.3564154, 157.4092, 225.7188
-11.34361, 0.5551398, 0.3525872, 158.8125, 224.0643
-11.36711, 0.5537797, 0.3302366, 156.7429, 224.4293
-11.35755, 0.5223846, 0.3552555, 157.7563, 226.5808
-11.36412, 0.5202907, 0.3500004, 157.1894, 226.8062
-11.33021, 0.5496094, 0.3456801, 159.7832, 224.5748
-11.32519, 0.5356432, 0.3615527, 160.3381, 225.4759
-11.33788, 0.5520765, 0.3679076, 159.4179, 224.1256
-11.34199, 0.5503953, 0.335229, 158.7558, 224.6351
-11.35057, 0.7099999, 0.3500004, 158.2435, 212.0428
-11.35057, 0.7099999, 0.3545247, 158.2914, 211.9977
-11.35057, 0.7099999, 0.3618292, 158.3687, 211.9248
-11.35057, 0.7099999, 0.3472059, 158.2138, 212.0708
-11.35057, 0.7099999, 0.3464052, 158.2053, 212.0788
-11.35057, 0.7160186, 0.3500004, 158.2435, 211.5744
-11.35057, 0.716547, 0.354173, 158.2877, 211.4919
-11.35057, 0.7033989, 0.3326135, 158.0587, 212.7318
-11.35057, 0.7175319, 0.3659802, 158.4126, 211.2985
-11.35057, 0.7099648, 0.3327169, 158.0598, 212.2186
-11.35057, 0.7168881, 0.3500004, 158.2435, 211.5068
-11.35057, 0.7124289, 0.3406932, 158.1447, 211.9467
-11.35057, 0.7069119, 0.3418037, 158.1565, 212.3654
-11.35057, 0.6968755, 0.3337543, 158.0708, 213.229
-11.35057, 0.7095947, 0.3455326, 158.1961, 212.119
-11.35057, 0.7253526, 0.3500004, 158.2435, 210.8481
-11.35057, 0.7068734, 0.3521515, 158.2663, 212.2646
-11.35057, 0.7317758, 0.356407, 158.3114, 210.2856
-11.35057, 0.6913307, 0.3240853, 157.9677, 213.7604
-11.35057, 0.6913656, 0.3126645, 157.8456, 213.8749
-11.35057, 0.7454749, 0.3500004, 158.2435, 209.2821
-11.35057, 0.7380413, 0.3552671, 158.2993, 209.8095
-11.35057, 0.7063162, 0.3440582, 158.1804, 212.3891
-11.35057, 0.7450519, 0.3249639, 157.9771, 209.5571
-11.35057, 0.7180483, 0.3502404, 158.246, 211.4141
-11.35433, 0.7099999, 0.3500004, 157.9508, 212.0428
-11.358, 0.7099999, 0.3480119, 157.6445, 212.0627
-11.34474, 0.7099999, 0.3435812, 158.6295, 212.107
-11.35714, 0.7099999, 0.3748209, 157.9961, 211.7956
-11.34098, 0.7099999, 0.3812051, 159.3164, 211.7323
-11.34624, 0.7083531, 0.3500004, 158.5805, 212.171
-11.36025, 0.7006637, 0.3417248, 157.4014, 212.8529
-11.35306, 0.7006021, 0.3566881, 158.1211, 212.7068
-11.34729, 0.7120821, 0.3341288, 158.3308, 212.0394
-11.3455, 0.7186584, 0.368228, 158.8302, 211.1889
-11.35936, 0.7020867, 0.3500004, 157.5594, 212.6586
-11.35466, 0.7083148, 0.3412156, 157.8319, 212.262
-11.35211, 0.6912253, 0.344231, 158.0624, 213.5627
-11.3496, 0.714399, 0.3794472, 158.6302, 211.4086
-11.34918, 0.7007044, 0.3752958, 158.6188, 212.5119
-11.34394, 0.7339718, 0.3500004, 158.7592, 210.1773
-11.35065, 0.703628, 0.3483683, 158.2199, 212.5551
-11.35688, 0.680032, 0.3646841, 157.9087, 214.2241
-11.34503, 0.6929227, 0.368811, 158.8725, 213.181
-11.34222, 0.7065589, 0.3662704, 159.064, 212.1478
-11.3534, 0.7140602, 0.3500004, 158.0235, 211.7268
-11.35009, 0.7272304, 0.347318, 158.2524, 210.7283
-11.35469, 0.7140598, 0.3433434, 157.852, 211.7932
-11.34183, 0.7450008, 0.3655536, 159.0871, 209.1694
-11.35398, 0.7090477, 0.3559576, 158.0412, 212.0574
-11.35388, 0.7099999, 0.3500004, 157.9863, 212.0428
-11.35758, 0.7099999, 0.3590956, 157.7954, 211.952
-11.34413, 0.7099999, 0.3364005, 158.601, 212.179
-11.35793, 0.7099999, 0.3581371, 157.7579, 211.9616
-11.36859, 0.7099999, 0.3773327, 157.1351, 211.7707
-11.35158, 0.7013652, 0.3500004, 158.1648, 212.7148
-11.36631, 0.7169874, 0.3466335, 156.9821, 211.5325
-11.35699, 0.7119525, 0.3319368, 157.5508, 212.0714
-11.34711, 0.7114694, 0.3559407, 158.5752, 211.8692
-11.3416, 0.7004363, 0.3752891, 159.2067, 212.5327
-11.34846, 0.7039502, 0.3500004, 158.4078, 212.5136
-11.33825, 0.7248107, 0.356326, 159.2686, 210.828
-11.36176, 0.6931611, 0.3539834, 157.4156, 213.3128
-11.34787, 0.7286222, 0.3205508, 158.1409, 210.8835
-11.36451, 0.7288116, 0.3379627, 157.029, 210.6971
-11.36502, 0.7384806, 0.3500004, 157.1193, 209.8264
-11.34822, 0.7267122, 0.3403303, 158.324, 210.8374
-11.35757, 0.6924908, 0.3414068, 157.6069, 213.4929
-11.3592, 0.6872566, 0.3422374, 157.4892, 213.8922
-11.36782, 0.7385284, 0.3689028, 157.1045, 209.6397
-11.3655, 0.7020655, 0.3500004, 157.0817, 212.6603
-11.33946, 0.7185491, 0.3460841, 159.0669, 211.4163
-11.332, 0.700107, 0.3501194, 159.6898, 212.8115
-11.35204, 0.722146, 0.3612932, 158.2487, 210.9863
-11.35848, 0.6738203, 0.3614062, 157.7494, 214.7404
-11.32741, 0.7099999, 0.3500004, 160.0462, 212.0428
-11.36053, 0.7099999, 0.3514683, 157.4842, 212.0282
-11.34364, 0.7099999, 0.3323132, 158.5962, 212.22
-11.32775, 0.7099999, 0.3787133, 160.3164, 211.757
-11.34292, 0.7099999, 0.3549263, 158.8909, 211.9936
-11.34003, 0.708676, 0.3500004, 159.0636, 212.1458
-11.32536, 0.7047299, 0.3573337, 160.2813, 212.3793
-11.35945, 0.7001792, 0.3395113, 157.4399, 212.9131
-11.34303, 0.7121253, 0.3543516, 158.8764, 211.8341
-11.34299, 0.7040415, 0.37727, 159.1198, 212.2333
-11.38031, 0.7251936, 0.3500004, 155.9291, 210.8604
-11.36605, 0.7237954, 0.3490358, 157.0285, 210.9787
-11.33049, 0.7277532, 0.3660133, 159.9727, 210.5044
-11.33369, 0.7136725, 0.3202591, 159.2457, 212.0542
-11.35054, 0.7239154, 0.3158356, 157.8823, 211.298
-11.337, 0.7313348, 0.3500004, 159.2995, 210.3825
-11.38028, 0.683826, 0.3536593, 155.9717, 214.0422
-11.34812, 0.6857268, 0.3340592, 158.2654, 214.0953
-11.36582, 0.7240011, 0.3495749, 157.0524, 210.9574
-11.3481, 0.6905158, 0.3799911, 158.7519, 213.2547
-11.3238, 0.7136841, 0.3500004, 160.327, 211.7561
-11.35379, 0.729972, 0.3572297, 158.0702, 210.4178
-11.36491, 0.6857172, 0.3398162, 157.0178, 214.0369
-11.32347, 0.6980478, 0.3541563, 160.3958, 212.9309
-11.37926, 0.7321254, 0.3645696, 156.1696, 210.1789
-11.37334, 0.7099999, 0.3500004, 156.4718, 212.0428
-11.38919, 0.7099999, 0.3468194, 155.2034, 212.0746
-11.35425, 0.7099999, 0.3482223, 157.938, 212.0606
-11.33009, 0.7099999, 0.3500088, 159.8372, 212.0427
-11.335, 0.7099999, 0.3708978, 159.6733, 211.8346
-11.38155, 0.7047414, 0.3500004, 155.8327, 212.452
-11.37725, 0.7044269, 0.3453727, 156.1172, 212.523
-11.36281, 0.710367, 0.348446, 157.2744, 212.0298
-11.33996, 0.7015989, 0.3392251, 158.9557, 212.8053
-11.38333, 0.7085308, 0.3409079, 155.5948, 212.2482
-11.32884, 0.6919593, 0.3500004, 159.9345, 213.4467
-11.35532, 0.7259561, 0.3468469, 157.8401, 210.8321
-11.33597, 0.7065331, 0.3320239, 159.1913, 212.4933
-11.36244, 0.7075853, 0.3338265, 157.1458, 212.3931
-11.36463, 0.7022017, 0.3180517, 156.8049, 212.9728
-11.35232, 0.6823124, 0.3500004, 158.1077, 214.1975
-11.3903, 0.7284134, 0.3463915, 155.112, 210.6453
-11.37544, 0.6833743, 0.3346101, 156.1407, 214.2731
-11.31874, 0.7232863, 0.3537616, 160.7589, 210.9718
-11.3685, 0.7221648, 0.351356, 156.8625, 211.0827
-11.37432, 0.7200986, 0.3500004, 156.3953, 211.2569
-11.33788, 0.7218109, 0.3436066, 159.1645, 211.1868
-11.38908, 0.7457564, 0.3322469, 155.051, 209.4316
-11.34501, 0.7108068, 0.379884, 158.9899, 211.6828
-11.33031, 0.6848686, 0.3598851, 159.9227, 213.8974
-11.75, 1.204594, 0.3500004, 127.1595, 173.553
-11.75, 1.204594, 0.3542987, 127.2224, 173.5316
-11.75, 1.204594, 0.3618387, 127.3325, 173.4939
-11.75, 1.204594, 0.3464805, 127.108, 173.5706
-11.75, 1.204594, 0.3247501, 126.7888, 173.6797
-11.75, 1.211299, 0.3500004, 127.1595, 173.0312
-11.75, 1.207012, 0.3587348, 127.2872, 173.3214
-11.75, 1.199044, 0.347967, 127.1298, 173.9951
-11.75, 1.200931, 0.3434866, 127.0641, 173.8709
-11.75, 1.199009, 0.3480473, 127.1309, 173.9975
-11.75, 1.189951, 0.3500004, 127.1595, 174.6925
-11.75, 1.197776, 0.3575504, 127.2699, 174.0453
-11.75, 1.199565, 0.3653345, 127.3835, 173.8671
-11.75, 1.205382, 0.3454224, 127.0925, 173.5145
-11.75, 1.207033, 0.3323174, 126.9001, 173.4514
-11.75, 1.219112, 0.3500004, 127.1595, 172.4232
-11.75, 1.190167, 0.3580425, 127.2771, 174.6344
-11.75, 1.204412, 0.3588704, 127.2892, 173.5228
-11.75, 1.190507, 0.3444949, 127.0789, 174.6776
-11.75, 1.19029, 0.3712066, 127.4691, 174.5573
-11.75, 1.211979, 0.3500004, 127.1595, 172.9783
-11.75, 1.235573, 0.3410424, 127.0283, 171.1842
-11.75, 1.239491, 0.3524927, 127.196, 170.8257
-11.75, 1.210169, 0.3346037, 126.9337, 173.1954
-11.75, 1.174874, 0.3542931, 127.2223, 175.8431
-11.75738, 1.204594, 0.3500004, 126.5854, 173.553
-11.75325, 1.204594, 0.3596718, 127.0483, 173.5047
-11.74632, 1.204594, 0.3680156, 127.7087, 173.4632
-11.7436, 1.204594, 0.3534587, 127.7077, 173.5358
-11.74538, 1.204594, 0.3664754, 127.7587, 173.4708
-11.74023, 1.199688, 0.3500004, 127.9198, 173.9348
-11.75372, 1.202144, 0.3443929, 126.7875, 173.7719
-11.75945, 1.199192, 0.3628381, 126.6131, 173.9086
-11.7418, 1.210909, 0.3676222, 128.0538, 172.9748
-11.75284, 1.207551, 0.3675403, 127.1954, 173.2359
-11.75442, 1.213319, 0.3500004, 126.8158, 172.874
-11.7415, 1.188061, 0.3443474, 127.7384, 174.8689
-11.74717, 1.195852, 0.3335042, 127.138, 174.3174
-11.74768, 1.191311, 0.3333638, 127.0963, 174.6723
-11.75351, 1.197874, 0.3689921, 127.1643, 173.9799
-11.7551, 1.186012, 0.3500004, 126.7623, 174.9991
-11.75153, 1.227176, 0.3423085, 126.9273, 171.8324
-11.75026, 1.187254, 0.3426888, 127.0325, 174.9403
-11.74477, 1.182244, 0.3609146, 127.7252, 175.2353
-11.74577, 1.231807, 0.3467466, 127.4416, 171.4507
-11.75537, 1.193882, 0.3500004, 126.7418, 174.3866
-11.75993, 1.170255, 0.3523287, 126.4212, 176.2129
-11.75507, 1.168167, 0.3484656, 126.7428, 176.396
-11.75166, 1.166245, 0.3622855, 127.2102, 176.4713
-11.75981, 1.238464, 0.3449838, 126.3221, 170.9406
-11.76853, 1.204594, 0.3500004, 125.7174, 173.553
-11.762, 1.204594, 0.3540546, 126.2859, 173.5328
-11.73162, 1.204594, 0.3304942, 128.3071, 173.6508
-11.73524, 1.204594, 0.3525812, 128.3452, 173.5401
-11.75258, 1.204594, 0.3514764, 126.9802, 173.5457
-11.74761, 1.199272, 0.3500004, 127.3459, 173.9672
-11.76528, 1.209655, 0.3520178, 126.0001, 173.1491
-11.7567, 1.214465, 0.3481476, 126.611, 172.7939
-11.73537, 1.199297, 0.3726093, 128.6244, 173.8513
-11.76102, 1.202626, 0.3170574, 125.8142, 173.8722
-11.74136, 1.220288, 0.3500004, 127.832, 172.3316
-11.73075, 1.2102, 0.3495798, 128.6519, 173.1188
-11.74934, 1.210668, 0.3424675, 127.1006, 173.1175
-11.73023, 1.184741, 0.3217379, 128.2887, 175.2455
-11.74129, 1.188538, 0.3774548, 128.2354, 174.6613
-11.75891, 1.17539, 0.3500004, 126.4662, 175.8257
-11.73621, 1.214181, 0.3531199, 128.2777, 172.7916
-11.74487, 1.191631, 0.3464552, 127.5069, 174.58
-11.75691, 1.190074, 0.3330241, 126.3714, 174.7705
-11.76475, 1.191245, 0.380785, 126.4653, 174.4344
-11.73853, 1.182258, 0.3500004, 128.0524, 175.2912
-11.75021, 1.214319, 0.3484129, 127.1197, 172.804
-11.75887, 1.186394, 0.3338387, 126.2304, 175.0533
-11.75402, 1.18356, 0.3543632, 126.9109, 175.1671
-11.7625, 1.221044, 0.3820683, 126.6581, 172.1184
-11.72101, 1.204594, 0.3500004, 129.4152, 173.553
-11.75171, 1.204594, 0.3559366, 127.1133, 173.5234
-11.76913, 1.204594, 0.332712, 125.4137, 173.6397
-11.76448, 1.204594, 0.3593553, 126.1707, 173.5063
-11.75255, 1.204594, 0.3547027, 127.0296, 173.5295
-11.73937, 1.199811, 0.3500004, 127.9869, 173.9252
-11.76757, 1.197896, 0.3467885, 125.7445, 174.0905
-11.75941, 1.203626, 0.3679541, 126.6914, 173.5386
-11.74178, 1.203276, 0.3563519, 127.8919, 173.6237
-11.73603, 1.210999, 0.3785095, 128.6585, 172.9144
-11.76542, 1.185276, 0.3500004, 125.9596, 175.0564
-11.77598, 1.197024, 0.3577521, 125.2532, 174.1028
-11.76236, 1.21127, 0.3454043, 126.1298, 173.0562
-11.74602, 1.194155, 0.3491554, 127.4569, 174.3697
-11.76581, 1.214085, 0.3327093, 125.673, 172.8994
-11.75197, 1.226333, 0.3500004, 127.0063, 171.8612
-11.75344, 1.20518, 0.3532832, 126.9402, 173.491
-11.75698, 1.22276, 0.3695424, 126.9032, 172.0454
-11.75309, 1.184185, 0.3236562, 126.5315, 175.2789
-11.73798, 1.228422, 0.3239678, 127.7162, 171.823
-11.73965, 1.164938, 0.3500004, 127.9648, 176.6391
-11.73446, 1.217819, 0.3516166, 128.3924, 172.516
-11.74691, 1.242031, 0.3448154, 127.324, 170.6636
-11.73495, 1.191789, 0.3390018, 128.171, 174.606
-11.73402, 1.219509, 0.3294266, 128.1047, 172.4924
-11.73574, 1.204594, 0.3500004, 128.2696, 173.553
-11.77557, 1.204594, 0.359827, 125.3162, 173.504
-11.73919, 1.204594, 0.3300637, 127.7105, 173.653
-11.71249, 1.204594, 0.3410605, 129.9514, 173.5978
-11.77512, 1.204594, 0.3519398, 125.2332, 173.5433
-11.74497, 1.196797, 0.3500004, 127.551, 174.1597
-11.72707, 1.208145, 0.3426765, 128.8382, 173.3131
-11.71074, 1.197704, 0.364169, 130.416, 174.0175
-11.76981, 1.199787, 0.3692491, 125.9025, 173.8301
-11.76642, 1.204707, 0.3343866, 125.6504, 173.6224
-11.75366, 1.206678, 0.3500004, 126.8744, 173.3909
-11.73291, 1.224243, 0.3411308, 128.3614, 172.0666
-11.71888, 1.223582, 0.3470676, 129.5392, 172.0895
-11.74425, 1.194055, 0.3793977, 128.0342, 174.2236
-11.74648, 1.198418, 0.3571688, 127.5381, 173.9974
-11.74061, 1.230763, 0.3500004, 127.8901, 171.5165
-11.74934, 1.174881, 0.3507771, 127.2221, 175.8612
-11.76502, 1.217212, 0.351903, 126.0186, 172.5618
-11.78246, 1.207752, 0.3357402, 124.4194, 173.3783
-11.76409, 1.198156, 0.3863101, 126.5975, 173.871
-11.74112, 1.220883, 0.3500004, 127.8506, 172.2854
-11.72517, 1.167033, 0.3598374, 129.2331, 176.4232
-11.74646, 1.172312, 0.3675027, 127.6899, 175.9722
-11.7618, 1.168099, 0.3547666, 126.3114, 176.3675
-11.73005, 1.210084, 0.3498556, 128.7101, 173.1264
-11.00697, 1.204594, 0.3500004, 184.9826, 173.553
-11.00697, 1.204594, 0.3421194, 184.9263, 173.5925
-11.00697, 1.204594, 0.3470405, 184.9614, 173.5678
-11.00697, 1.204594, 0.335485, 184.8788, 173.6258
-11.00697, 1.204594, 0.3129512, 184.7169, 173.7392
-11.00697, 1.211371, 0.3500004, 184.9826, 173.0256
-11.00697, 1.207937, 0.3415176, 184.922, 173.3351
