-11.73023, 0.03815553, 0.3428498, 11.755, 264.4465
-11.77028, 0.004801679, 0.3887641, 10.00637, 266.2621
-11.72854, 0.02, 0.3500004, 12.09831, 265.7393
-11.74151, 0.02, 0.3480695, 11.03116, 265.772
-11.73953, 0.02, 0.3325394, 10.72369, 266.036
-11.72513, 0.02, 0.3660514, 12.83598, 265.4677
-11.74429, 0.02, 0.3427751, 10.65757, 265.8619
-11.77045, 0.02869486, 0.3500004, 8.836255, 265.0627
-11.71494, 0.02016821, 0.3562856, 13.34158, 265.6197
-11.73697, 0.01409135, 0.3614734, 11.78185, 266.0042
-11.73492, 0.02609171, 0.3396955, 11.29611, 265.4396
-11.78986, 0.02270646, 0.3268774, 6.626258, 265.9213
-11.77864, 0.03728952, 0.3500004, 8.198891, 264.3938
-11.75816, 0.00410239, 0.3425862, 9.571738, 267.1035
-11.75342, 0.02587906, 0.3355058, 9.72868, 265.5272
-11.75693, 0.02076717, 0.3734057, 10.58501, 265.2841
-11.76935, 0.008681598, 0.3742993, 9.648571, 266.2066
-11.78702, -0.001010021, 0.3500004, 7.547207, 267.3743
-11.76828, 0.02020437, 0.3439679, 8.824468, 265.8258
-11.75993, 0.01264219, 0.3332746, 9.154172, 266.5974
-11.73433, -0.006113799, 0.3429628, 11.43843, 267.8928
-11.73319, 0.02053289, 0.3760523, 12.50466, 265.2577
-11.72081, 0.003561389, 0.3500004, 12.69958, 267.0186
-11.73635, 0.0454095, 0.3504418, 11.50299, 263.7545
-11.72996, 0.01198282, 0.3551645, 12.14044, 266.2753
-11.71723, 0.05233783, 0.3783876, 13.81137, 262.7524
-11.72436, 0.01135011, 0.364766, 12.85832, 266.1613
-11.72196, 0.02, 0.3500004, 12.61052, 265.7393
-11.72196, 0.02, 0.3403556, 12.32572, 265.903
-11.72196, 0.02, 0.3696447, 13.18841, 265.407
-11.72196, 0.02, 0.353532, 12.71463, 265.6794
-11.72196, 0.02, 0.342206, 12.38039, 265.8716
-11.72196, 0.01100202, 0.3500004, 12.61052, 266.4395
-11.72196, 0.02304008, 0.3592888, 12.88412, 265.3457
-11.72196, 0.01273962, 0.3586294, 12.8647, 266.1575
-11.72196, 0.02839397, 0.3554699, 12.77171, 264.9939
-11.72196, 0.01100509, 0.3750046, 13.34558, 266.0144
-11.72196, 0.02211189, 0.3500004, 12.61052, 265.575
-11.72196, 0.0199065, 0.3582608, 12.85386, 265.6067
-11.72196, 0.02631777, 0.3591871, 12.88114, 265.0926
-11.72196, 0.007728511, 0.3499354, 12.60861, 266.6954
-11.72196, 0.02636171, 0.3610272, 12.93527, 265.0582
-11.72196, 0.02093255, 0.3500004, 12.61052, 265.6667
-11.72196, 0.03075082, 0.3573138, 12.82599, 264.7796
-11.72196, 0.006203861, 0.3524496, 12.68273, 266.7711
-11.72196, 0.03497308, 0.3570465, 12.81813, 264.4558
-11.72196, -0.0001678839, 0.3832397, 13.58663, 266.7408
-11.72196, -0.0003965236, 0.3500004, 12.61052, 267.3266
-11.72196, 0.02925261, 0.3405231, 12.33065, 265.1793
-11.72196, -0.01199104, 0.3514875, 12.65436, 268.2032
-11.72196, -0.0007940419, 0.3245469, 11.85732, 267.7959
-11.72196, -0.01101413, 0.3138146, 11.53828, 268.7807
-11.71328, 0.02, 0.3500004, 13.28535, 265.7393
-11.72437, 0.02, 0.3433512, 12.22617, 265.8521
-11.72576, 0.02, 0.3576951, 12.54131, 265.6089
-11.7171, 0.02, 0.3313432, 12.43728, 266.0565
-11.72124, 0.02, 0.3590968, 12.93416, 265.5852
-11.71594, 0.01801664, 0.3500004, 13.07897, 265.8936
-11.71869, 0.01839486, 0.3547801, 13.00495, 265.7831
-11.71853, 0.01651724, 0.3492083, 12.85383, 266.0238
-11.71792, 0.02819759, 0.3633729, 13.31733, 264.8761
-11.72692, 0.021245, 0.3480293, 12.16593, 265.6758
-11.7305, 0.0191933, 0.3500004, 11.94549, 265.8021
-11.71757, 0.008922869, 0.3457268, 12.82552, 266.6743
-11.72009, 0.03387045, 0.3399778, 12.45977, 264.8286
-11.7286, 0.00686215, 0.3619542, 12.44601, 266.5577
-11.73193, 0.02880172, 0.3460367, 11.71716, 265.1212
-11.71459, 0.04441462, 0.3500004, 13.18358, 263.8393
-11.7133, 0.01583106, 0.358977, 13.5478, 265.9113
-11.72061, 0.04538966, 0.3515596, 12.76115, 263.7374
-11.72746, 0.03335508, 0.3340553, 11.71014, 264.9688
-11.72701, 0.03902861, 0.3709287, 12.83345, 263.9086
-11.71444, 0.05563815, 0.3500004, 13.19511, 262.9659
-11.72624, 0.04199174, 0.3491336, 12.25106, 264.0424
-11.72989, 0.04281812, 0.3681937, 12.52992, 263.66
-11.72742, 0.05809947, 0.3724532, 12.84674, 262.4034
-11.72087, -0.0161116, 0.3161559, 11.69304, 269.1384
-11.70529, 0.02, 0.3500004, 13.90758, 265.7393
-11.71459, 0.02, 0.3502529, 13.19119, 265.735
-11.70393, 0.02, 0.3512531, 14.04967, 265.7181
-11.73732, 0.02, 0.3406761, 11.13768, 265.8976
-11.71746, 0.02, 0.3645422, 13.38744, 265.4932
-11.71423, 0.01805111, 0.3500004, 13.21137, 265.891
-11.73588, 0.0105368, 0.3559257, 11.70217, 266.3748
-11.7294, 0.01813362, 0.3585803, 12.2842, 265.739
-11.73223, 0.02588611, 0.3406197, 11.53331, 265.4399
-11.72618, 0.01920211, 0.3577673, 12.51087, 265.6698
-11.72565, 0.02113294, 0.3500004, 12.32298, 265.6511
-11.74076, 0.003726617, 0.3493408, 11.12758, 267.017
-11.73089, 0.01731798, 0.3506763, 11.93501, 265.9366
-11.72898, 0.01635736, 0.3773807, 12.87047, 265.5591
-11.70895, 0.02777345, 0.3206527, 12.75764, 265.6316
-11.72304, 0.01884413, 0.3500004, 12.52592, 265.8293
-11.73176, 0.04602085, 0.3542221, 11.97201, 263.6439
-11.73011, 0.02883893, 0.3676482, 12.49652, 264.7545
-11.70221, 0.01696327, 0.3694835, 14.71656, 265.6455
-11.73315, 0.04229409, 0.3254919, 11.01168, 264.4157
-11.71829, 0.05531494, 0.3500004, 12.89563, 262.9911
-11.71149, 0.0322913, 0.3540394, 13.54374, 264.7148
-11.74124, 0.05321583, 0.3484842, 11.06456, 263.1796
-11.71752, 0.03942697, 0.3222528, 12.13521, 264.6942
-11.7273, 0.05687256, 0.3311631, 11.63652, 263.183
-11.73518, 0.02, 0.3500004, 11.58129, 265.7393
-11.74711, 0.02, 0.3457062, 10.52547, 265.8122
-11.73252, 0.02, 0.3570212, 11.99601, 265.6204
-11.73585, 0.02, 0.3624964, 11.89855, 265.5278
-11.72995, 0.02, 0.3315331, 11.441, 266.0532
-11.70031, 0.01934644, 0.3500004, 14.29463, 265.7902
-11.73223, 0.02868647, 0.357468, 12.03132, 264.9375
-11.72103, 0.01709242, 0.3435392, 12.49187, 266.0754
-11.72689, 0.02941582, 0.332612, 11.71151, 265.3004
-11.72354, 0.01183653, 0.337801, 12.12676, 266.5828
-11.74047, 0.03328249, 0.3500004, 11.16966, 264.7057
-11.70572, 0.03744921, 0.3488467, 13.84006, 264.4008
-11.70237, 0.002195917, 0.3691214, 14.69338, 266.798
-11.72091, 0.008360792, 0.3567377, 12.89001, 266.5302
-11.71857, 0.02827749, 0.3274429, 12.20718, 265.4769
-11.7236, 0.004118379, 0.3500004, 12.48269, 266.9752
-11.73449, 0.01884379, 0.3507535, 11.65751, 265.8165
-11.71364, 0.04632172, 0.3308533, 12.693, 264.0113
-11.74313, 0.001851147, 0.3492506, 10.94069, 267.1645
-11.71038, -0.00414733, 0.3687521, 14.06047, 267.2967
-11.74957, 0.05489521, 0.3500004, 10.46134, 263.0237
-11.71054, 0.05591265, 0.3567117, 13.69549, 262.8333
-11.69566, 0.01477349, 0.3526798, 14.73491, 266.1005
-11.71955, 0.01242073, 0.3795419, 13.66493, 265.8279
-11.74298, 0.04090034, 0.3163712, 9.970622, 264.6784
-11.68619, 0.02, 0.3500004, 15.39391, 265.7393
-11.74634, 0.02, 0.3435512, 10.52101, 265.8488
-11.70385, 0.02, 0.3616097, 14.35897, 265.5427
-11.68921, 0.02, 0.3733997, 15.8391, 265.3437
-11.71484, 0.02, 0.3237813, 12.3902, 266.1854
-11.68799, 0.02472504, 0.3500004, 15.25409, 265.3716
-11.69122, 0.02106696, 0.3513738, 15.04224, 265.633
-11.70029, 0.02929453, 0.3422557, 14.06975, 265.1467
-11.71679, 0.01743994, 0.3362635, 12.60703, 266.1722
-11.68817, 0.02694713, 0.3112355, 14.10376, 265.8566
-11.6833, 0.02871089, 0.3500004, 15.61864, 265.0614
-11.75524, 0.03252639, 0.3447445, 9.863377, 264.853
-11.70817, 0.01589626, 0.3401437, 13.39368, 266.2264
-11.69265, 0.03662242, 0.3425392, 14.67268, 264.5711
-11.68257, 0.0085067, 0.3126709, 14.58394, 267.2742
-11.71152, 0.02242819, 0.3500004, 13.42292, 265.5503
-11.73665, 0.04828946, 0.3476026, 11.39596, 263.5778
-11.75839, 0.02532637, 0.3673846, 10.29274, 265.0316
-11.69489, 0.01118967, 0.3406322, 14.44252, 266.5848
-11.74748, 0.007654349, 0.3869526, 11.71792, 266.0719
-11.72273, 0.05707157, 0.3500004, 12.55038, 262.8543
-11.73078, 0.00236788, 0.3462951, 11.81392, 267.175
-11.7021, 0.04703973, 0.3412187, 13.89791, 263.7817
-11.71359, 0.01444753, 0.3649493, 13.70005, 265.9176
-11.72832, 0.05129367, 0.3518381, 12.16948, 263.2734
-11.72196, 0.2074999, 0.3500004, 12.61052, 251.1479
-11.72196, 0.2074999, 0.3402106, 12.3214, 251.2955
-11.72196, 0.2074999, 0.3632246, 12.99984, 250.949
-11.72196, 0.2074999, 0.3567477, 12.80933, 251.0463
-11.72196, 0.2074999, 0.3327714, 12.10125, 251.408
-11.72196, 0.2142885, 0.3500004, 12.61052, 250.6196
-11.72196, 0.204614, 0.3514231, 12.65247, 251.351
-11.72196, 0.211055, 0.3393404, 12.29568, 251.0316
-11.72196, 0.2009232, 0.3293635, 12.00023, 251.9728
-11.72196, 0.2154178, 0.3253235, 11.8804, 250.9026
-11.72196, 0.2255241, 0.3500004, 12.61052, 249.7452
-11.72196, 0.2202367, 0.3449159, 12.46046, 250.2327
-11.72196, 0.1995789, 0.3382532, 12.2635, 251.9425
-11.72196, 0.2237134, 0.3293194, 11.99892, 250.1951
-11.72196, 0.2079644, 0.3788872, 13.4593, 250.6783
-11.72196, 0.1808542, 0.3500004, 12.61052, 253.2215
-11.72196, 0.1949181, 0.3557326, 12.77943, 252.04
-11.72196, 0.2032561, 0.3675832, 13.1279, 251.2131
-11.72196, 0.1893759, 0.3259106, 11.89782, 252.9267
-11.72196, 0.2175797, 0.3356771, 12.1873, 250.5782
-11.72196, 0.2042781, 0.3500004, 12.61052, 251.3986
-11.72196, 0.2309673, 0.3591392, 12.87971, 249.1863
-11.72196, 0.1720013, 0.3435529, 12.4202, 254.0099
-11.72196, 0.1837234, 0.3598435, 12.90045, 252.8477
-11.72196, 0.1949184, 0.3241462, 11.84544, 252.5211
-11.72964, 0.2074999, 0.3500004, 12.01263, 251.1479
-11.71446, 0.2074999, 0.3547583, 13.33337, 251.0762
-11.72301, 0.2074999, 0.3414505, 12.27588, 251.2768
-11.71309, 0.2074999, 0.3375893, 12.93527, 251.3351
-11.72198, 0.2074999, 0.3883452, 13.73417, 250.5731
-11.73149, 0.2089209, 0.3500004, 11.86848, 251.0373
-11.71623, 0.204772, 0.3556218, 13.22145, 251.2754
-11.72018, 0.2051538, 0.3454974, 12.61562, 251.3984
-11.7185, 0.2044763, 0.3682129, 13.41488, 251.1089
-11.73119, 0.2078608, 0.3860647, 12.95352, 250.5792
-11.72661, 0.2090107, 0.3500004, 12.24792, 251.0303
-11.7167, 0.2154654, 0.3591841, 13.28939, 250.3905
-11.72531, 0.2137347, 0.3569896, 12.55527, 250.5579
-11.71297, 0.1971301, 0.3559152, 13.48321, 251.8652
-11.71436, 0.2115145, 0.3440553, 13.02685, 250.9248
-11.71521, 0.1863258, 0.3500004, 13.13573, 252.7957
-11.71392, 0.2079586, 0.357613, 13.45922, 250.9976
-11.71932, 0.1990167, 0.3593401, 13.09058, 251.6667
-11.73025, 0.2109652, 0.3304611, 11.38546, 251.1726
-11.71375, 0.2034045, 0.3656408, 13.70835, 251.2308
-11.72948, 0.217171, 0.3500004, 12.02517, 250.3953
-11.71424, 0.2056018, 0.3536848, 13.31885, 251.2401
-11.71204, 0.1925825, 0.3474495, 13.30742, 252.3476
-11.71576, 0.1948616, 0.3217545, 12.25858, 252.5621
-11.71681, 0.1846998, 0.3886034, 14.14158, 252.3347
-11.72822, 0.2074999, 0.3500004, 12.12301, 251.1479
-11.71922, 0.2074999, 0.3428717, 12.61335, 251.2554
-11.73609, 0.2074999, 0.3353137, 11.07409, 251.3695
-11.72847, 0.2074999, 0.3625343, 12.47336, 250.9594
-11.70508, 0.2074999, 0.3840931, 14.91923, 250.6365
-11.73714, 0.2169027, 0.3500004, 11.42853, 250.4161
-11.74158, 0.2141177, 0.349429, 11.06661, 250.6414
-11.71761, 0.2062632, 0.3562235, 13.13182, 251.1503
-11.70586, 0.1987837, 0.3210396, 13.01024, 252.2667
-11.73451, 0.2042912, 0.3128499, 10.52812, 251.9612
-11.70822, 0.1999397, 0.3500004, 13.67922, 251.7362
-11.73029, 0.2048192, 0.3438903, 11.78069, 251.4488
-11.70217, 0.2139874, 0.3558167, 14.32029, 250.5558
-11.73807, 0.1955083, 0.3278746, 10.69858, 252.418
-11.72612, 0.2038844, 0.3222873, 11.46458, 251.8492
-11.71228, 0.1856004, 0.3500004, 13.36337, 252.8521
-11.74136, 0.1930287, 0.3448883, 10.94881, 252.3518
-11.7327, 0.2198816, 0.3479321, 11.7133, 250.2152
-11.72094, 0.2054344, 0.3203023, 11.81065, 251.7583
-11.71413, 0.1809005, 0.3538527, 13.33294, 253.1588
-11.71803, 0.2442384, 0.3500004, 12.91623, 248.2888
-11.72586, 0.1891004, 0.3584043, 12.55474, 252.4517
-11.72231, 0.2451431, 0.3354847, 12.15428, 248.432
-11.71925, 0.1822588, 0.3386621, 12.48653, 253.2861
-11.73471, 0.2450886, 0.3846316, 12.63911, 247.7164
-11.72177, 0.2074999, 0.3500004, 12.62531, 251.1479
-11.71613, 0.2074999, 0.3422182, 12.83476, 251.2652
-11.74991, 0.2074999, 0.3325834, 9.91529, 251.4108
-11.70844, 0.2074999, 0.3788102, 14.50454, 250.7155
-11.72762, 0.2074999, 0.3380478, 11.81615, 251.3282
-11.71994, 0.202897, 0.3500004, 12.76731, 251.5061
-11.7019, 0.2054944, 0.3404157, 13.88992, 251.4487
-11.75132, 0.2158533, 0.3312991, 9.766874, 250.7786
-11.73954, 0.2040821, 0.3254633, 10.51173, 251.7855
-11.7155, 0.2149824, 0.3807166, 14.01295, 250.107
-11.73837, 0.2164859, 0.3500004, 11.33281, 250.4486
-11.72846, 0.2095279, 0.3450468, 11.95797, 251.0646
-11.70294, 0.2159789, 0.3659971, 14.55776, 250.2489
-11.7262, 0.2015036, 0.3681255, 12.81454, 251.341
-11.71624, 0.2011375, 0.3692582, 13.62079, 251.3524
-11.74833, 0.1931581, 0.3500004, 10.558, 252.264
-11.71836, 0.1887524, 0.3532366, 12.98557, 252.5575
-11.73545, 0.2168843, 0.3561352, 11.74218, 250.3258
-11.74429, 0.1792234, 0.3373959, 10.49689, 253.5422
-11.74753, 0.2287939, 0.3697004, 11.20475, 249.199
-11.73112, 0.1690504, 0.3500004, 11.89715, 254.14
-11.72224, 0.201773, 0.342563, 12.36866, 251.7061
-11.72159, 0.2033352, 0.3309353, 12.07499, 251.7607
-11.71291, 0.2017192, 0.3363284, 12.91147, 251.8049
-11.72804, 0.2005761, 0.3316089, 11.59205, 251.9657
-11.72806, 0.2074999, 0.3500004, 12.13572, 251.1479
-11.75891, 0.2074999, 0.3413579, 9.475923, 251.2782
-11.70687, 0.2074999, 0.364795, 14.21785, 250.9254
-11.76104, 0.2074999, 0.322417, 8.741312, 251.5649
-11.73646, 0.2074999, 0.3124792, 10.36436, 251.7159
-11.74585, 0.2122869, 0.3500004, 10.75091, 250.7753
-11.70149, 0.1990811, 0.3441465, 14.03131, 251.8918
-11.73412, 0.2101181, 0.3598855, 11.95624, 250.7957
-11.74182, 0.2120451, 0.3242545, 10.29724, 251.1821
-11.70498, 0.1985113, 0.3566753, 14.1274, 251.7463
-11.70746, 0.2091143, 0.3500004, 13.73842, 251.0222
-11.69151, 0.1994736, 0.3496731, 14.9701, 251.7775
-11.70072, 0.2153843, 0.3445764, 14.10429, 250.6156
-11.73339, 0.1899188, 0.3451054, 11.57567, 252.5907
-11.69576, 0.2019041, 0.3545757, 14.78272, 251.5142
-11.7368, 0.18816, 0.3500004, 11.45518, 252.6529
-11.74632, 0.2071632, 0.3548732, 10.85896, 251.1007
-11.73915, 0.1794428, 0.3361669, 10.86153, 253.544
-11.71972, 0.1879726, 0.3275967, 12.12231, 253.0104
-11.74108, 0.2327921, 0.3894922, 12.28881, 248.5977
-11.68857, 0.1883036, 0.3500004, 15.20867, 252.6417
-11.76001, 0.2268359, 0.3454027, 9.511671, 249.7115
-11.69748, 0.2435767, 0.3500488, 14.51694, 248.3396
-11.69472, 0.1828162, 0.3681761, 15.25975, 252.7911
-11.68265, 0.1877289, 0.3556642, 15.834, 252.6001
-11.72196, 0.3949999, 0.3500004, 12.61052, 236.5564
-11.72196, 0.3949999, 0.3500578, 12.61219, 236.5557
-11.72196, 0.3949999, 0.3501219, 12.61409, 236.5548
-11.72196, 0.3949999, 0.3774017, 13.41579, 236.1968
-11.72196, 0.3949999, 0.3387458, 12.27808, 236.7049
-11.72196, 0.3851159, 0.3500004, 12.61052, 237.3256
-11.72196, 0.4000426, 0.3478279, 12.54642, 236.1925
-11.72196, 0.3986419, 0.3341407, 12.1418, 236.4818
-11.72196, 0.3868321, 0.3546109, 12.74642, 237.131
-11.72196, 0.3892174, 0.3734459, 13.29988, 236.6972
-11.72196, 0.4061347, 0.3500004, 12.61052, 235.6899
-11.72196, 0.3864245, 0.3460206, 12.49309, 237.2766
-11.72196, 0.4130739, 0.349857, 12.60628, 235.1518
-11.72196, 0.3912358, 0.3559068, 12.78458, 236.7714
-11.72196, 0.414234, 0.3381193, 12.25957, 235.2141
-11.72196, 0.3959258, 0.3500004, 12.61052, 236.4844
-11.72196, 0.4051281, 0.3506312, 12.62911, 235.76
-11.72196, 0.3908772, 0.3636553, 13.01252, 236.6971
-11.72196, 0.3962092, 0.344358, 12.44398, 236.5366
-11.72196, 0.3825632, 0.3123047, 11.49329, 238.028
-11.72196, 0.355866, 0.3500004, 12.61052, 239.6019
-11.72196, 0.3626438, 0.3565406, 12.80324, 238.9862
-11.72196, 0.4102793, 0.3514403, 12.65297, 235.3486
-11.72196, 0.4099565, 0.3326465, 12.09754, 235.619
-11.72196, 0.4179394, 0.321322, 11.76155, 235.1438
-11.71604, 0.3949999, 0.3500004, 13.0706, 236.5564
-11.72908, 0.3949999, 0.3552814, 12.21236, 236.4869
-11.72016, 0.3949999, 0.3582594, 12.99375, 236.4478
-11.72649, 0.3949999, 0.3229539, 11.45592, 236.914
-11.71882, 0.3949999, 0.3265409, 12.16141, 236.8664
-11.72182, 0.403006, 0.3500004, 12.62133, 235.9334
-11.72262, 0.4017915, 0.3441576, 12.3865, 236.1045
-11.72187, 0.3977677, 0.330706, 12.04701, 236.5953
-11.72595, 0.3896708, 0.3405212, 12.0191, 237.0967
-11.71376, 0.3881424, 0.3215106, 12.40711, 237.4687
-11.71735, 0.3944404, 0.3500004, 12.96853, 236.6
-11.731, 0.3826863, 0.3478763, 11.84355, 237.543
-11.71635, 0.4008532, 0.3510758, 13.07862, 236.0868
-11.71496, 0.4140154, 0.3583652, 13.4008, 234.9682
-11.71431, 0.3780248, 0.3660955, 13.67799, 237.6631
-11.71611, 0.4050579, 0.3500004, 13.06502, 235.7737
-11.72902, 0.4140197, 0.3519205, 12.11783, 235.0514
-11.71999, 0.4037054, 0.3647251, 13.19678, 235.6867
-11.72135, 0.3948983, 0.3218918, 11.82562, 236.936
-11.72089, 0.4161928, 0.3830741, 13.66397, 234.4804
-11.71421, 0.4262109, 0.3500004, 13.21292, 234.1276
-11.72489, 0.3680565, 0.3587012, 12.63861, 238.5364
-11.71532, 0.3816164, 0.3447249, 12.97129, 237.6682
-11.72614, 0.4121657, 0.327623, 11.62182, 235.5123
-11.72211, 0.3707833, 0.3313991, 12.0485, 238.6912
-11.7054, 0.3949999, 0.3500004, 13.89891, 236.5564
-11.71684, 0.3949999, 0.3473639, 12.93065, 236.5912
-11.73011, 0.3949999, 0.3373392, 11.60085, 236.7235
-11.72829, 0.3949999, 0.3350166, 11.67357, 236.7542
-11.72889, 0.3949999, 0.3307533, 11.50058, 236.8106
-11.73391, 0.4009909, 0.3500004, 11.68008, 236.0902
-11.70988, 0.4048093, 0.356106, 13.72939, 235.7133
-11.71819, 0.3913279, 0.3582258, 13.14554, 236.7337
-11.73432, 0.3896185, 0.3619098, 12.00068, 236.8179
-11.73182, 0.3923276, 0.3626489, 12.21651, 236.5977
-11.71018, 0.4073009, 0.3500004, 13.527, 235.5992
-11.73259, 0.4024019, 0.3515843, 11.83004, 235.9597
-11.71906, 0.3789964, 0.344785, 12.68207, 237.8714
-11.73932, 0.4033286, 0.3498745, 11.25541, 235.9099
-11.71292, 0.404369, 0.3686391, 13.86053, 235.5842
-11.71349, 0.386753, 0.3500004, 13.26897, 237.1982
-11.73938, 0.4006273, 0.3506264, 11.27303, 236.1103
-11.73033, 0.4192477, 0.3427184, 11.74301, 234.7637
