-2.272728, 0.01581599, 0.3496403, 207.1014, 266.071
-2.295713, 0.03132341, 0.3595483, 205.3571, 264.6975
-2.33118, 0.02, 0.3500004, 202.5541, 265.7393
-2.279619, 0.02, 0.3470167, 206.5537, 265.7899
-2.280634, 0.02, 0.3557957, 206.5128, 265.6411
-2.330957, 0.02, 0.3424039, 202.5345, 265.8683
-2.285737, 0.02, 0.3814448, 206.2283, 265.2083
-2.282373, 0.02963231, 0.3500004, 206.3523, 264.9897
-2.326417, 0.02898601, 0.352728, 202.9379, 264.994
-2.268291, 0.01250878, 0.342371, 207.416, 266.4524
-2.307008, 0.02861623, 0.3775719, 204.5619, 264.6053
-2.263082, 0.02836231, 0.3287201, 207.7646, 265.4486
-2.288144, 0.007742748, 0.3500004, 205.9032, 266.6932
-2.309832, 0.01249841, 0.3550712, 204.2389, 266.2368
-2.32777, 0.02604641, 0.3639028, 202.8864, 265.0343
-2.327449, 0.004911008, 0.3529429, 202.8586, 266.8632
-2.332908, 0.001462534, 0.360295, 202.4697, 267.0056
-2.289036, 0.02655248, 0.3500004, 205.8338, 265.2294
-2.274202, 0.0230081, 0.3516622, 206.9953, 265.4771
-2.275521, 0.02166022, 0.3679505, 206.9624, 265.3067
-2.260586, 0.02141809, 0.3254445, 207.9457, 266.0463
-2.285218, 0.03685252, 0.3425884, 206.0983, 264.5524
-2.273089, 0.05439737, 0.3500004, 207.0748, 263.0625
-2.337094, 0.03094466, 0.3489764, 202.0888, 264.9048
-2.260017, -0.002872096, 0.3649404, 208.1537, 267.2629
-2.275419, 0.03506675, 0.3267616, 206.7934, 264.9585
-2.26886, 0.01185888, 0.3577097, 207.4364, 266.2416
-1.588971, 0.02, 0.3500004, 260.3135, 265.7393
-1.588971, 0.02, 0.3498058, 260.3141, 265.7426
-1.588971, 0.02, 0.333449, 260.3573, 266.0206
-1.588971, 0.02, 0.3504871, 260.3123, 265.731
-1.588971, 0.02, 0.3512597, 260.3102, 265.718
-1.588971, 0.02636883, 0.3500004, 260.3135, 265.2437
-1.588971, 0.01699795, 0.341245, 260.3367, 266.1218
-1.588971, 0.02395116, 0.3568469, 260.2955, 265.3161
-1.588971, 0.01395021, 0.3491313, 260.3158, 266.2249
-1.588971, 0.02178742, 0.3601572, 260.2868, 265.4284
-1.588971, 0.02872123, 0.3500004, 260.3135, 265.0606
-1.588971, 0.03374595, 0.3496706, 260.3144, 264.6751
-1.588971, 0.008444373, 0.3467286, 260.3222, 266.6945
-1.588971, 0.03563705, 0.3339124, 260.356, 264.7932
-1.588971, 0.01654789, 0.3733441, 260.2522, 265.6125
-1.588971, 0.002110099, 0.3500004, 260.3135, 267.1315
-1.588971, 0.03169406, 0.3562289, 260.2971, 264.7245
-1.588971, -0.00687453, 0.3655467, 260.2727, 267.5634
-1.588971, 0.04513739, 0.3240975, 260.382, 264.2172
-1.588971, 0.02263635, 0.3354343, 260.352, 265.7812
-1.588971, 0.05636779, 0.3500004, 260.3135, 262.9091
-1.588971, 0.02559691, 0.351621, 260.3093, 265.2764
-1.588971, -0.01243066, 0.3417087, 260.3354, 268.4066
-1.588971, 0.05750148, 0.3578785, 260.2928, 262.6904
-1.588971, 0.02907646, 0.3479309, 260.319, 265.0679
-1.590251, 0.02, 0.3500004, 260.214, 265.7393
-1.58351, 0.02, 0.3538664, 260.7282, 265.6738
-1.594065, 0.02, 0.3336848, 259.9594, 266.0165
-1.592022, 0.02, 0.373789, 260.0144, 265.3372
-1.594905, 0.02, 0.37055, 259.799, 265.3918
-1.581006, 0.0166202, 0.3500004, 260.9334, 266.0023
-1.587008, 0.0258863, 0.3408474, 260.4907, 265.4361
-1.582126, 0.02705159, 0.3688834, 260.7953, 264.8725
-1.597637, 0.0150007, 0.3246488, 259.7039, 266.5609
-1.588629, 0.02458663, 0.3689832, 260.2902, 265.0621
-1.592427, 0.02210864, 0.3500004, 260.0446, 265.5752
-1.585129, 0.02914649, 0.3447643, 260.6266, 265.1159
-1.583391, 0.01746022, 0.3693865, 260.6958, 265.6086
-1.58451, 0.0112534, 0.3630555, 260.6257, 266.1978
-1.593365, 0.005456701, 0.3525591, 259.965, 266.8273
-1.579675, 0.04587097, 0.3500004, 261.037, 263.726
-1.594036, 0.01264141, 0.3458472, 259.9301, 266.3827
-1.586961, 0.001135876, 0.3698727, 260.4173, 266.8674
-1.579455, 0.02483173, 0.3790576, 260.975, 264.8738
-1.582792, 0.00018383, 0.348386, 260.7988, 267.3091
-1.591958, -0.0003621727, 0.3500004, 260.0811, 267.3239
-1.579403, 0.004897043, 0.3415945, 261.0811, 267.0586
-1.593897, -0.009469293, 0.3384806, 259.9601, 268.2317
-1.59683, 0.01672032, 0.3283345, 259.7574, 266.3637
-1.589003, 0.01953974, 0.386293, 260.2159, 265.1624
-1.607144, 0.02, 0.3500004, 258.8994, 265.7393
-1.583707, 0.02, 0.3430954, 260.7418, 265.8565
-1.588213, 0.02, 0.3475139, 260.3791, 265.7815
-1.58289, 0.02, 0.3332051, 260.8322, 266.0247
-1.600948, 0.02, 0.3179527, 259.4623, 266.285
-1.592109, 0.02049318, 0.3500004, 260.0693, 265.7009
-1.608329, 0.02871268, 0.3433872, 258.8232, 265.1729
-1.602792, 0.01539931, 0.3573207, 259.2198, 265.973
-1.587739, 0.01825608, 0.3774034, 260.3372, 265.4115
-1.574823, 0.02016959, 0.3628037, 261.3791, 265.5094
-1.569936, 0.02940292, 0.3500004, 261.7949, 265.0076
-1.591459, 0.03448828, 0.3426934, 260.139, 264.7348
-1.570661, 0.006270528, 0.3567942, 261.7193, 266.6917
-1.608069, 0.001653139, 0.3489538, 258.8299, 267.185
-1.574764, 0.002545658, 0.3638933, 261.3806, 266.86
-1.594035, 0.04968977, 0.3500004, 259.9194, 263.4288
-1.596516, 0.03007279, 0.3428088, 259.7448, 265.0768
-1.581035, 0.001359824, 0.3318113, 260.9806, 267.5025
-1.581913, 0.0005817693, 0.3601761, 260.8353, 267.0761
-1.586776, 0.04790193, 0.3224691, 260.5578, 264.0287
-1.601562, 0.03674746, 0.3500004, 259.3337, 264.436
-1.589267, 0.04251868, 0.3515379, 260.2865, 263.9612
-1.569418, -0.0132437, 0.3546004, 261.8222, 268.2469
-1.577188, 0.02853436, 0.3682875, 261.1802, 264.7674
-1.604559, 0.008562118, 0.3309512, 259.1478, 266.9554
-1.597821, 0.02, 0.3500004, 259.6248, 265.7393
-1.596876, 0.02, 0.3437684, 259.7143, 265.8451
-1.587065, 0.02, 0.3398866, 260.4888, 265.911
-1.564959, 0.02, 0.3481407, 262.1876, 265.7708
-1.577515, 0.02, 0.3688402, 261.1534, 265.4206
-1.606861, 0.01839744, 0.3500004, 258.9214, 265.864
-1.598848, 0.02386824, 0.3521616, 259.5394, 265.4017
-1.586476, 0.02772561, 0.3300147, 260.561, 265.4763
-1.594406, 0.01204724, 0.356174, 259.8747, 266.2531
-1.618785, 0.02562565, 0.3818068, 257.9195, 264.7662
-1.609162, 0.01694203, 0.3500004, 258.7422, 265.9773
-1.584098, 0.02035939, 0.3452075, 260.7057, 265.7926
-1.599242, 0.01737052, 0.3376904, 259.5455, 266.1534
-1.605269, 0.01952739, 0.3240146, 259.1096, 266.2184
-1.586037, 0.008593984, 0.3875057, 260.4424, 265.9897
-1.581029, 0.03346556, 0.3500004, 260.9316, 264.6914
-1.600146, 0.003867926, 0.3539487, 259.434, 266.9272
-1.609365, -0.008067811, 0.3324376, 258.7693, 268.2271
-1.590922, 0.01866342, 0.3592153, 260.1377, 265.6871
-1.612024, 0.003698345, 0.3671686, 258.4784, 266.7146
-1.573626, -0.003749372, 0.3500004, 261.5077, 267.5875
-1.597904, 0.0397681, 0.3441715, 259.6332, 264.2987
-1.575294, 0.04884094, 0.3503916, 261.3769, 263.4883
-1.576972, -0.01136323, 0.337261, 261.2825, 268.4005
-1.613499, 0.01062841, 0.3610272, 258.3785, 266.2809
-1.605144, 0.02, 0.3500004, 259.055, 265.7393
-1.596206, 0.02, 0.3493914, 259.7521, 265.7496
-1.603593, 0.02, 0.336612, 259.209, 265.9667
-1.590696, 0.02, 0.3482852, 260.1838, 265.7684
-1.614401, 0.02, 0.382416, 258.2578, 265.1919
-1.556121, 0.0193032, 0.3500004, 262.87, 265.7935
-1.569159, 0.01713597, 0.35575, 261.8391, 265.8646
-1.623157, 0.01603604, 0.3551255, 257.6415, 265.9607
-1.593418, 0.01333151, 0.3687049, 259.9192, 265.9406
-1.560614, 0.01103909, 0.3723158, 262.4554, 266.0573
-1.615772, 0.005949885, 0.3500004, 258.2279, 266.8327
-1.601244, 0.006488778, 0.3465126, 259.3672, 266.8504
-1.601312, 0.01264561, 0.3674375, 259.3095, 266.0153
-1.55864, 0.01894721, 0.3392262, 262.7057, 266.0043
-1.618688, 0.002924971, 0.3735295, 257.9462, 266.6663
-1.605995, -0.008074412, 0.3500004, 258.9887, 267.9241
-1.610059, 0.03798066, 0.3553182, 258.6596, 264.2509
-1.592834, -0.009468505, 0.3319961, 260.0598, 268.344
-1.567325, 0.01360131, 0.3447719, 262.013, 266.3263
-1.59553, 0.01293957, 0.3690003, 259.7544, 265.966
-1.613907, -0.01481, 0.3500004, 258.373, 268.4482
-1.593987, 0.04701953, 0.3481265, 259.928, 263.6679
-1.603261, 0.05232422, 0.3372415, 259.2333, 263.4363
-1.59182, 0.016847, 0.353492, 260.0827, 265.9254
-1.596868, 0.02457685, 0.3305915, 259.7487, 265.7122
-1.588971, 0.185, 0.3500004, 260.3135, 252.8988
-1.588971, 0.185, 0.3450808, 260.3265, 252.9741
-1.588971, 0.185, 0.3624072, 260.2809, 252.7094
-1.588971, 0.185, 0.3605266, 260.2859, 252.7381
-1.588971, 0.185, 0.3438248, 260.3299, 252.9933
-1.588971, 0.1902858, 0.3500004, 260.3135, 252.4875
-1.588971, 0.1766736, 0.3596278, 260.2882, 253.399
-1.588971, 0.1898044, 0.3351569, 260.3528, 252.7516
-1.588971, 0.1820696, 0.3384625, 260.344, 253.3039
-1.588971, 0.1941833, 0.3563718, 260.2968, 252.0874
-1.588971, 0.1717102, 0.3500004, 260.3135, 253.9331
-1.588971, 0.1863498, 0.3422569, 260.334, 252.9122
-1.588971, 0.1744682, 0.3361324, 260.3502, 253.9323
-1.588971, 0.1768964, 0.3419274, 260.3349, 253.6537
-1.588971, 0.1791031, 0.3126315, 260.4125, 253.9342
-1.588971, 0.2148767, 0.3500004, 260.3135, 250.5738
-1.588971, 0.1626622, 0.3575089, 260.2938, 254.5208
-1.588971, 0.1876247, 0.3337398, 260.3565, 252.9433
-1.588971, 0.171882, 0.330678, 260.3646, 254.2185
-1.588971, 0.2113651, 0.3493218, 260.3153, 250.8573
-1.588971, 0.1801696, 0.3500004, 260.3135, 253.2747
-1.588971, 0.1733091, 0.3448864, 260.3271, 253.8875
-1.588971, 0.1466071, 0.357613, 260.2935, 255.7674
-1.588971, 0.2220493, 0.3381632, 260.3448, 250.1925
-1.588971, 0.2081858, 0.3370491, 260.3477, 251.2898
-1.584661, 0.185, 0.3500004, 260.649, 252.8988
-1.594642, 0.185, 0.3524313, 259.866, 252.8617
-1.595847, 0.185, 0.3410506, 259.8015, 253.0359
-1.594474, 0.185, 0.3741357, 259.8232, 252.5309
-1.597306, 0.185, 0.379288, 259.5905, 252.4527
-1.596148, 0.1830133, 0.3500004, 259.755, 253.0534
-1.590302, 0.1858579, 0.3504457, 260.2088, 252.8253
-1.591962, 0.1824251, 0.3370567, 260.1146, 253.2978
-1.58741, 0.1899997, 0.3521236, 260.4294, 252.4774
-1.591167, 0.1946759, 0.3705657, 260.0891, 251.8342
-1.583467, 0.1913643, 0.3500004, 260.7419, 252.4035
-1.587181, 0.1886073, 0.3586946, 260.4298, 252.4856
-1.598764, 0.187641, 0.3594836, 259.5274, 252.5487
-1.581844, 0.1875704, 0.3546994, 260.8555, 252.6271
-1.591144, 0.1782542, 0.3365633, 260.1796, 253.6306
-1.596464, 0.2144545, 0.3500004, 259.7304, 250.6067
-1.591091, 0.1928475, 0.3454937, 260.1604, 252.3567
-1.586622, 0.1934294, 0.3330989, 260.5414, 252.5004
-1.591756, 0.1978864, 0.3238002, 260.1654, 252.2946
-1.592232, 0.2071119, 0.3111426, 260.1614, 251.7666
-1.586818, 0.1569578, 0.3500004, 260.481, 255.0811
-1.592083, 0.2023357, 0.3503314, 260.0705, 251.5448
-1.597672, 0.2047698, 0.3303897, 259.6865, 251.6571
-1.594991, 0.1957556, 0.3577446, 259.8252, 251.9444
-1.583802, 0.1635102, 0.3402186, 260.7421, 254.7231
-1.587406, 0.185, 0.3500004, 260.4353, 252.8988
-1.572029, 0.185, 0.3506228, 261.6303, 252.8893
-1.576036, 0.185, 0.3587402, 261.2961, 252.7654
-1.572563, 0.185, 0.3228565, 261.6667, 253.3154
-1.569306, 0.185, 0.3571864, 261.8236, 252.789
-1.602403, 0.1840012, 0.3500004, 259.2682, 252.9766
-1.602948, 0.1868597, 0.343852, 259.2411, 252.8481
-1.584398, 0.1944425, 0.3414292, 260.6925, 252.2944
-1.608587, 0.1876264, 0.357434, 258.7689, 252.5811
-1.605183, 0.1772659, 0.383698, 258.969, 252.985
-1.580595, 0.2022858, 0.3500004, 260.9654, 251.5536
-1.582405, 0.1839501, 0.3465931, 260.8338, 253.0327
-1.573427, 0.1856265, 0.3338725, 261.5683, 253.0971
-1.601819, 0.190181, 0.3367048, 259.3471, 252.6986
-1.595912, 0.1980415, 0.3483492, 259.7776, 251.909
-1.604168, 0.1672514, 0.3500004, 259.131, 254.28
-1.584145, 0.1699462, 0.355433, 260.6746, 253.9865
-1.595836, 0.1786004, 0.3546078, 259.7675, 253.3261
-1.577391, 0.1907444, 0.3334004, 261.2605, 252.7052
-1.602581, 0.1578049, 0.3401946, 259.2789, 255.168
-1.584407, 0.213102, 0.3500004, 260.6687, 250.7119
-1.596772, 0.2130116, 0.3533295, 259.698, 250.669
-1.571058, 0.2195953, 0.3677493, 261.6577, 249.942
-1.600213, 0.1648111, 0.3512431, 259.4356, 254.4507
-1.604813, 0.1701182, 0.3669612, 259.0388, 253.7956
-1.585794, 0.185, 0.3500004, 260.5608, 252.8988
-1.580706, 0.185, 0.3599482, 260.9297, 252.7469
-1.609762, 0.185, 0.3459169, 258.7054, 252.9613
-1.564578, 0.185, 0.3609385, 262.1804, 252.7318
-1.593818, 0.185, 0.342137, 259.9568, 253.0192
-1.61648, 0.1758308, 0.3500004, 258.1728, 253.6124
-1.609775, 0.1778267, 0.3556125, 258.681, 253.3709
-1.562503, 0.1758153, 0.3494722, 262.3748, 253.6217
-1.568529, 0.1872674, 0.3671868, 261.8557, 252.4606
-1.561962, 0.1909257, 0.3761311, 262.3397, 252.041
-1.585404, 0.1969617, 0.3500004, 260.5912, 251.968
-1.582005, 0.1965958, 0.3430711, 260.8744, 252.1017
-1.60295, 0.1934544, 0.3603153, 259.2, 252.0843
-1.580421, 0.1749544, 0.3425332, 260.9993, 253.7957
-1.610829, 0.195376, 0.3189166, 258.6879, 252.5654
-1.566372, 0.1634258, 0.3500004, 262.0722, 254.5778
-1.603929, 0.1877959, 0.3485556, 259.1531, 252.7033
-1.583929, 0.1758238, 0.3434149, 260.7236, 253.7143
-1.577417, 0.1671219, 0.3328829, 261.2599, 254.5556
-1.580226, 0.200886, 0.3558575, 260.9781, 251.574
-1.618279, 0.1684818, 0.3500004, 258.0328, 254.1843
-1.559277, 0.205975, 0.356555, 262.6051, 251.1678
-1.611815, 0.1915819, 0.332846, 258.5771, 252.6484
-1.574039, 0.1869489, 0.3700315, 261.4199, 252.442
-1.602701, 0.1658449, 0.3813379, 259.1672, 253.9062
-1.594935, 0.185, 0.3500004, 259.8494, 252.8988
-1.554575, 0.185, 0.3460212, 263.0021, 252.9597
-1.557304, 0.185, 0.336345, 262.8184, 253.108
-1.596663, 0.185, 0.360255, 259.6888, 252.7422
-1.552655, 0.185, 0.3211165, 263.2267, 253.3422
-1.578582, 0.1855541, 0.3500004, 261.122, 252.8557
-1.550869, 0.1771637, 0.3574643, 263.2562, 253.3941
-1.59494, 0.1776175, 0.3637379, 259.8137, 253.2626
-1.556844, 0.177118, 0.328477, 262.8776, 253.844
-1.592617, 0.1765563, 0.3372521, 260.063, 253.7523
-1.591936, 0.1921701, 0.3500004, 260.0828, 252.3409
-1.586439, 0.2008789, 0.3505395, 260.5092, 251.655
-1.593934, 0.1769783, 0.3555611, 259.913, 253.4377
-1.563277, 0.1807745, 0.3703177, 262.2544, 252.9169
-1.627041, 0.1897746, 0.3384733, 257.3769, 252.7032
-1.56022, 0.2043077, 0.3500004, 262.551, 251.3963
-1.574775, 0.1784829, 0.3540478, 261.4071, 253.3439
-1.555448, 0.2138732, 0.3542945, 262.9095, 250.5875
-1.596587, 0.1694196, 0.3508952, 259.7186, 254.0975
-1.588849, 0.1835392, 0.3602086, 260.2962, 252.8565
-1.608564, 0.1797095, 0.3500004, 258.7888, 253.3105
-1.56099, 0.2160213, 0.3552536, 262.4757, 250.4061
-1.579393, 0.1845445, 0.331167, 261.1105, 253.2231
-1.605811, 0.194729, 0.3639557, 258.9687, 251.9301
-1.590658, 0.19724, 0.3539224, 260.1721, 251.8868
-1.980077, 0.02, 0.3500004, 229.8773, 265.7393
-1.980077, 0.02, 0.3414739, 229.8661, 265.8841
-1.980077, 0.02, 0.3300909, 229.851, 266.0778
-1.980077, 0.02, 0.3659941, 229.8982, 265.4687
-1.980077, 0.02, 0.3192976, 229.8368, 266.262
-1.980077, 0.01739357, 0.3500004, 229.8773, 265.9421
-1.980077, 0.01374372, 0.3414127, 229.866, 266.3725
-1.980077, 0.02937954, 0.3313809, 229.8528, 265.3241
-1.980077, 0.01722264, 0.3626561, 229.8938, 265.7408
-1.980077, 0.01191138, 0.3361675, 229.8591, 266.6049
-1.980077, 0.03835898, 0.3500004, 229.8773, 264.3106
-1.980077, 0.02104254, 0.3443035, 229.8698, 265.7548
-1.980077, 0.02116758, 0.3535713, 229.8819, 265.588
-1.980077, 0.01842003, 0.3683529, 229.9013, 265.5515
-1.980077, 0.01679222, 0.3196125, 229.8372, 266.5073
-1.980077, 0.006358742, 0.3500004, 229.8773, 266.8009
-1.980077, 0.02336525, 0.3439268, 229.8693, 265.5803
-1.980077, 0.01430297, 0.3404101, 229.8647, 266.346
-1.980077, 0.01697558, 0.3237285, 229.8427, 266.4225
-1.980077, 0.02115472, 0.3737941, 229.9084, 265.2475
-1.980077, -0.01077553, 0.3500004, 229.8773, 268.1343
-1.980077, 0.0121357, 0.3531918, 229.8815, 266.297
-1.980077, 0.01884252, 0.3507813, 229.8783, 265.8161
-1.980077, 0.03979733, 0.3585502, 229.8885, 264.0555
-1.980077, 0.004873306, 0.3554044, 229.8844, 266.8241
-1.976332, 0.02, 0.3500004, 230.1687, 265.7393
-1.988668, 0.02, 0.3505523, 229.2095, 265.7299
-1.970655, 0.02, 0.355482, 230.6172, 265.6464
-1.988796, 0.02, 0.3437039, 229.1899, 265.8462
-1.983814, 0.02, 0.3453024, 229.5801, 265.819
-1.98873, 0.02212456, 0.3500004, 229.2039, 265.574
-1.979023, 0.01311401, 0.3533386, 229.9636, 266.2184
-1.989368, 0.02798808, 0.3520184, 229.1571, 265.0836
-1.9788, 0.0196826, 0.3725978, 230.006, 265.3819
-1.980245, 0.02845467, 0.3116679, 229.8135, 265.7313
-1.990012, 0.02558122, 0.3500004, 229.1042, 265.305
-1.979947, 0.01341739, 0.3470371, 229.8835, 266.302
-1.984846, 0.01012142, 0.3690809, 229.532, 266.1834
-1.986942, 0.03234142, 0.3476774, 229.3398, 264.818
-1.981474, 0.03210313, 0.3337389, 229.7469, 265.0718
-1.986867, 0.03893979, 0.3500004, 229.3489, 264.2654
-1.973716, 0.0223245, 0.3454619, 230.3667, 265.6353
-1.974489, 0.02306455, 0.3562288, 230.32, 265.3955
-1.983664, 0.03478442, 0.3259268, 229.5656, 264.9947
-1.984342, 0.04438665, 0.3722945, 229.5755, 263.47
-1.98753, -0.01555324, 0.3500004, 229.2973, 268.5061
-1.976177, 0.04632112, 0.3595772, 230.193, 263.5313
-1.985823, 0.03310216, 0.34513, 229.4235, 264.8017
-1.980112, -0.001829304, 0.3568607, 229.8836, 267.3203
-1.97535, 0.05044114, 0.3374529, 230.2292, 263.5796
-1.996281, 0.02, 0.3500004, 228.6162, 265.7393
-1.975701, 0.02, 0.3499311, 230.2178, 265.7405
-1.996505, 0.02, 0.3576729, 228.6102, 265.6093
-1.992602, 0.02, 0.3545064, 228.9091, 265.6629
-1.967928, 0.02, 0.3853238, 230.8646, 265.1431
-1.998962, 0.0231595, 0.3500004, 228.4077, 265.4934
-1.971715, 0.02529941, 0.3514027, 230.5298, 265.3032
-1.99831, 0.02860292, 0.3355205, 228.4366, 265.3145
-1.982784, 0.02146653, 0.3417364, 229.6556, 265.7653
-1.969563, 0.02840107, 0.3102015, 230.6472, 265.7605
-1.989108, 0.03459028, 0.3500004, 229.1745, 264.6039
-1.985822, 0.002849627, 0.3536728, 229.4352, 267.0111
-1.987243, 0.02200133, 0.3602631, 229.3338, 265.41
-1.986345, 0.02481215, 0.3362173, 229.3705, 265.5983
-1.999158, 0.007637315, 0.3494337, 228.3915, 266.7111
-1.960414, 0.007813544, 0.3500004, 231.4075, 266.6877
-1.970445, 0.01809072, 0.3592767, 230.6381, 265.7306
-1.985891, 0.005519247, 0.3620422, 229.4413, 266.6606
-1.990268, 0.0242228, 0.3508599, 229.0854, 265.3961
-1.980925, 0.03398807, 0.3142138, 229.7638, 265.2553
-1.971256, 0.002132017, 0.3500004, 230.5637, 267.1298
-1.963815, 0.007349855, 0.3552328, 231.1488, 266.6344
-1.960943, -0.01616672, 0.3568335, 231.374, 268.4356
