-1.587992, 0.02340616, 0.3433747, 38.42664, 265.5865
-1.585493, 0.01705614, 0.3188329, 37.97772, 266.5
-1.594157, 0.02, 0.3500004, 38.1201, 265.7393
-1.596514, 0.02, 0.3516043, 37.97874, 265.7121
-1.589628, 0.02, 0.3464826, 38.38062, 265.799
-1.608158, 0.02, 0.3477498, 36.97125, 265.7775
-1.58092, 0.02, 0.3699977, 39.6698, 265.4011
-1.578009, 0.01021025, 0.3500004, 39.37677, 266.5012
-1.605687, 0.0273565, 0.3491965, 37.20167, 265.1804
-1.57151, 0.02893038, 0.3445, 39.73968, 265.1372
-1.577369, 0.02298549, 0.3446753, 39.28791, 265.5972
-1.594833, 0.02203546, 0.3599913, 38.32878, 265.4119
-1.573778, 0.03284843, 0.3500004, 39.70601, 264.7394
-1.597989, 0.0327722, 0.3472911, 37.75085, 264.791
-1.587049, 0.0229473, 0.3572918, 38.86349, 265.3867
-1.58651, 0.008097455, 0.3785003, 39.45655, 266.1807
-1.594755, 0.01627893, 0.3744753, 38.71253, 265.6143
-1.605579, 0.004158625, 0.3500004, 37.23124, 266.9721
-1.594153, 0.01354826, 0.3487856, 38.08857, 266.2621
-1.582868, -0.003477843, 0.3570222, 39.1815, 267.4457
-1.585883, 0.01930439, 0.3426983, 38.57323, 265.9174
-1.589603, 0.04348623, 0.3542588, 38.58574, 263.8404
-1.606567, -0.0085214, 0.3500004, 37.15433, 267.9589
-1.570055, 0.05061175, 0.3509102, 40.01933, 263.3419
-1.57038, -0.01425187, 0.3690337, 40.46303, 268.0763
-1.599581, -0.01521647, 0.3427319, 37.50711, 268.6058
-1.579539, 0.0338563, 0.3687742, 39.74533, 264.346
-1.591061, 0.02, 0.3500004, 38.36108, 265.7393
-1.562524, 0.02, 0.3500458, 40.58301, 265.7385
-1.580902, 0.02, 0.3464019, 39.05785, 265.8004
-1.598496, 0.02, 0.3228869, 37.06882, 266.2007
-1.567684, 0.02, 0.3549857, 40.30938, 265.6548
-1.589408, 0.02030532, 0.3500004, 38.48969, 265.7155
-1.579126, 0.01228647, 0.3473966, 39.22198, 266.3839
-1.572413, 0.02714558, 0.337759, 39.49389, 265.3903
-1.590629, 0.01507673, 0.3576769, 38.59521, 265.992
-1.581286, 0.02487528, 0.3277026, 38.53911, 265.738
-1.615819, 0.01948709, 0.3500004, 36.43434, 265.7792
-1.572249, 0.006856314, 0.3506781, 39.84261, 266.7506
-1.606134, 0.02535658, 0.3305646, 36.67547, 265.6518
-1.613454, 0.001167521, 0.3708967, 37.16814, 266.8475
-1.586283, 0.008976731, 0.3583944, 38.95177, 266.454
-1.578537, 0.0149839, 0.3500004, 39.33563, 266.1297
-1.570349, 0.03991817, 0.3472959, 39.90265, 264.2346
-1.577818, 0.02134622, 0.3599862, 39.65112, 265.4655
-1.580409, -0.005977919, 0.3784894, 39.92927, 267.2722
-1.589146, -0.005051106, 0.3615462, 38.81136, 267.4904
-1.618464, -0.01897805, 0.3500004, 36.22853, 268.7726
-1.57866, 0.009780466, 0.3549524, 39.45494, 266.4502
-1.571073, 0.01791918, 0.3578623, 40.1204, 265.7679
-1.610533, 0.03396587, 0.3514633, 36.88428, 264.6279
-1.560535, -0.01414416, 0.3192231, 39.93801, 268.9311
-1.554881, 0.02, 0.3500004, 41.1766, 265.7393
-1.62443, 0.02, 0.3565863, 35.93853, 265.6277
-1.6283, 0.02, 0.3309497, 34.95645, 266.0631
-1.564338, 0.02, 0.3215046, 39.70037, 266.2243
-1.563694, 0.02, 0.3210312, 39.73827, 266.2324
-1.55193, 0.01621281, 0.3500004, 41.40625, 266.034
-1.615824, 0.02663221, 0.3436001, 36.26485, 265.3314
-1.623877, 0.01430399, 0.3544862, 35.92602, 266.1063
-1.618934, 0.02621116, 0.3470887, 36.11498, 265.3051
-1.592469, 0.01972971, 0.3514871, 38.29034, 265.7351
-1.585367, 0.0157882, 0.3500004, 38.80414, 266.0671
-1.613058, 0.03561694, 0.3469484, 36.5687, 264.5753
-1.575746, 0.002487827, 0.3350062, 39.1623, 267.3595
-1.626511, 0.02720928, 0.3596172, 35.85689, 265.0161
-1.586167, 0.00194044, 0.3129802, 37.7709, 267.7823
-1.62706, 0.04560757, 0.3500004, 35.55956, 263.7465
-1.598626, 0.01878836, 0.3510332, 37.79942, 265.8161
-1.569438, 0.04830217, 0.3696066, 40.55095, 263.2108
-1.558981, 0.01322377, 0.3418027, 40.64555, 266.4064
-1.605246, 0.01577365, 0.3157501, 36.3525, 266.653
-1.55291, 0.05892398, 0.3500004, 41.32999, 262.7102
-1.600531, -0.006114354, 0.3476138, 37.56142, 267.8127
-1.626989, 0.05967923, 0.3348131, 35.16161, 262.9034
-1.551185, -0.006156154, 0.3271384, 40.87373, 268.1697
-1.560913, 0.05731388, 0.3838723, 41.57886, 262.2763
-1.588971, 0.185, 0.3500004, 38.52369, 252.8988
-1.588971, 0.185, 0.3582565, 38.7392, 252.7727
-1.588971, 0.185, 0.3584501, 38.74424, 252.7698
-1.588971, 0.185, 0.3772994, 39.23455, 252.4829
-1.588971, 0.185, 0.314431, 37.58989, 253.4453
-1.588971, 0.1769694, 0.3500004, 38.52369, 253.5238
-1.588971, 0.1902981, 0.3476437, 38.4621, 252.5224
-1.588971, 0.1920184, 0.3535946, 38.61759, 252.298
-1.588971, 0.1925277, 0.3690407, 39.02005, 252.024
-1.588971, 0.1940089, 0.3502456, 38.53008, 252.194
-1.588971, 0.1908422, 0.3500004, 38.52369, 252.4442
-1.588971, 0.2017613, 0.3510871, 38.55207, 251.578
-1.588971, 0.1702697, 0.3338602, 38.10103, 254.2949
-1.588971, 0.1875888, 0.3332287, 38.08445, 252.954
-1.588971, 0.1747885, 0.3161445, 37.63507, 254.217
-1.588971, 0.1822879, 0.3500004, 38.52369, 253.1099
-1.588971, 0.1904321, 0.3570667, 38.70818, 252.3685
-1.588971, 0.1817136, 0.3481864, 38.4763, 253.1824
-1.588971, 0.1698088, 0.3423963, 38.32479, 254.1986
-1.588971, 0.1893207, 0.3837577, 39.40199, 252.0501
-1.588971, 0.1958321, 0.3500004, 38.52369, 252.0559
-1.588971, 0.2117932, 0.3480274, 38.47212, 250.8434
-1.588971, 0.1630174, 0.3509106, 38.54746, 254.5954
-1.588971, 0.2061845, 0.3406419, 38.27884, 251.3915
-1.588971, 0.2018566, 0.3451982, 38.39812, 251.6597
-1.58532, 0.185, 0.3500004, 38.80777, 252.8988
-1.59786, 0.185, 0.3594325, 38.07891, 252.7548
-1.583928, 0.185, 0.3568096, 39.09355, 252.7948
-1.591633, 0.185, 0.3455549, 38.20013, 252.9669
-1.587192, 0.185, 0.3180969, 37.82553, 253.3887
-1.583239, 0.1885745, 0.3500004, 38.96976, 252.6207
-1.583833, 0.180573, 0.3528554, 38.99795, 253.1996
-1.597638, 0.1917257, 0.3559609, 38.00537, 252.2848
-1.587257, 0.1871269, 0.3614038, 38.95441, 252.5594
-1.590823, 0.185012, 0.3723886, 38.9633, 252.5565
-1.593036, 0.2039461, 0.3500004, 38.20734, 251.4244
-1.587919, 0.2001757, 0.3512362, 38.63786, 251.6991
-1.58683, 0.1945958, 0.3418283, 38.4767, 252.2764
-1.593051, 0.1827834, 0.3334021, 37.77084, 253.3261
-1.598911, 0.1887257, 0.374132, 38.38115, 252.2419
-1.582468, 0.1973906, 0.3500004, 39.02973, 251.9346
-1.587104, 0.1784748, 0.3505465, 38.68324, 253.3983
-1.579115, 0.1924828, 0.3308775, 38.79162, 252.6082
-1.589574, 0.1728266, 0.3573871, 38.66963, 253.7324
-1.595055, 0.2022487, 0.3197603, 37.25497, 252.0155
-1.579525, 0.1650269, 0.3500004, 39.25874, 254.4532
-1.58201, 0.1618854, 0.3469938, 38.98703, 254.7443
-1.581403, 0.219957, 0.3608899, 39.39594, 250.016
-1.59452, 0.1490512, 0.3356446, 37.71522, 255.9216
-1.593891, 0.1952699, 0.3586711, 38.36755, 251.9681
-1.586294, 0.185, 0.3500004, 38.732, 252.8988
-1.591938, 0.185, 0.3557929, 38.44421, 252.8103
-1.586617, 0.185, 0.3500742, 38.70877, 252.8977
-1.577145, 0.185, 0.3232901, 38.74675, 253.3087
-1.58139, 0.185, 0.3662727, 39.53679, 252.6505
-1.585083, 0.1829293, 0.3500004, 38.82629, 253.06
-1.576651, 0.1871902, 0.3472438, 39.41076, 252.7705
-1.593727, 0.1818805, 0.3688576, 38.64604, 252.8533
-1.599527, 0.1869952, 0.3272056, 37.10239, 253.0927
-1.583141, 0.1786629, 0.3367493, 38.63132, 253.5958
-1.593682, 0.1848086, 0.3500004, 38.15705, 252.9137
-1.583544, 0.1784866, 0.3508706, 38.96873, 253.3923
-1.588991, 0.1738895, 0.334094, 38.10564, 254.009
-1.60786, 0.1787857, 0.3586889, 37.28216, 253.2492
-1.601646, 0.1920454, 0.3401193, 37.27751, 252.5012
-1.60444, 0.1658084, 0.3500004, 37.31989, 254.3923
-1.590019, 0.1822202, 0.3572972, 38.63271, 253.0035
-1.584718, 0.1734927, 0.3438453, 38.69399, 253.8893
-1.572276, 0.1685759, 0.3549345, 39.95094, 254.1007
-1.608376, 0.2126714, 0.3422118, 36.80829, 250.8625
-1.572666, 0.1681459, 0.3500004, 39.79258, 254.2104
-1.587751, 0.1721802, 0.3547621, 38.74291, 253.8231
-1.592227, 0.1935345, 0.3498695, 38.26688, 252.2367
-1.598466, 0.2185423, 0.3200575, 36.99636, 250.738
-1.590005, 0.1746305, 0.3412439, 38.21404, 253.8408
-1.575448, 0.185, 0.3500004, 39.57603, 252.8988
-1.583643, 0.185, 0.3536031, 39.03222, 252.8438
-1.578844, 0.185, 0.3427289, 39.12234, 253.0101
-1.582369, 0.185, 0.3305052, 38.52802, 253.1977
-1.593241, 0.185, 0.3347078, 37.79032, 253.1331
-1.613522, 0.1758274, 0.3500004, 36.61308, 253.6127
-1.614097, 0.1882441, 0.3583563, 36.78862, 252.519
-1.614446, 0.1751734, 0.3499212, 36.53911, 253.6648
-1.605797, 0.1841151, 0.3386343, 36.91488, 253.1419
-1.60701, 0.1828557, 0.3876925, 38.10685, 252.4913
-1.614774, 0.198772, 0.3500004, 36.51565, 251.8271
-1.578448, 0.1973726, 0.3511556, 39.37265, 251.9185
-1.592183, 0.1853231, 0.3337168, 37.84679, 253.1232
-1.603017, 0.1685365, 0.3546739, 37.55334, 254.1078
-1.573777, 0.1699991, 0.3875619, 40.67714, 253.489
-1.578729, 0.1659904, 0.3500004, 39.3207, 254.3782
-1.591875, 0.1784162, 0.3541792, 38.40697, 253.347
-1.607474, 0.1719733, 0.3369751, 36.7404, 254.1138
-1.597908, 0.2031241, 0.3323616, 37.36462, 251.7555
-1.585231, 0.1651185, 0.3217325, 38.07439, 254.8856
-1.575554, 0.1853822, 0.3500004, 39.56778, 252.8691
-1.578467, 0.1779467, 0.349797, 39.33585, 253.4509
-1.571114, 0.2091311, 0.3423208, 39.71382, 251.1366
-1.596163, 0.1647402, 0.3232603, 37.26085, 254.8913
-1.609448, 0.1778386, 0.3340151, 36.50821, 253.7023
-1.554595, 0.185, 0.3500004, 41.19888, 252.8988
-1.584058, 0.185, 0.352995, 38.98411, 252.8531
-1.601833, 0.185, 0.344804, 37.38622, 252.9784
-1.627491, 0.185, 0.35175, 35.57243, 252.8721
-1.552345, 0.185, 0.319492, 40.5849, 253.3672
-1.581778, 0.1794192, 0.3500004, 39.08348, 253.3331
-1.552661, 0.1915489, 0.3498619, 41.34579, 252.3913
-1.582427, 0.1927592, 0.3303707, 38.52, 252.5944
-1.589248, 0.192003, 0.3640392, 38.86839, 252.1406
-1.556874, 0.192579, 0.3254879, 40.38687, 252.6832
-1.571475, 0.1934928, 0.3500004, 39.88525, 252.2379
-1.583004, 0.1865834, 0.3577515, 39.18995, 252.6573
-1.60461, 0.1918014, 0.3310455, 36.80708, 252.6588
-1.615251, 0.2025843, 0.369481, 36.99148, 251.2367
-1.570847, 0.1788395, 0.3822649, 40.76785, 252.8849
-1.592496, 0.1693941, 0.3500004, 38.24934, 254.1133
-1.625129, 0.213397, 0.3585667, 35.93657, 250.5606
-1.609762, 0.1833291, 0.342363, 36.70435, 253.1459
-1.566182, 0.1859465, 0.3517844, 40.34333, 252.7979
-1.585555, 0.2114356, 0.3294559, 38.25195, 251.1511
-1.566306, 0.1840005, 0.3500004, 40.28748, 252.9766
-1.580426, 0.1839602, 0.3520586, 39.24226, 252.9483
-1.606619, 0.195545, 0.3360572, 36.78281, 252.2903
-1.618096, 0.1600179, 0.3530861, 36.33864, 254.795
-1.549145, 0.1888482, 0.3149824, 40.71785, 253.1359
-1.980077, 0.02, 0.3500004, 8.087397, 265.7393
-1.980077, 0.02, 0.3476466, 8.016586, 265.7792
-1.980077, 0.02, 0.3684258, 8.640289, 265.4276
-1.980077, 0.02, 0.3305599, 7.501159, 266.0698
-1.980077, 0.02, 0.3200948, 7.184329, 266.2484
-1.980077, 0.02741957, 0.3500004, 8.087397, 265.1619
-1.980077, 0.01083807, 0.3460113, 7.967348, 266.5204
-1.980077, 0.01182763, 0.3455651, 7.953916, 266.4509
-1.980077, 0.02689211, 0.3547843, 8.231206, 265.1222
-1.980077, 0.01053146, 0.3879397, 9.223022, 265.8323
-1.980077, 0.01715336, 0.3500004, 8.087397, 265.9608
-1.980077, 0.02046676, 0.3499699, 8.086467, 265.7035
-1.980077, 0.007723093, 0.3626933, 8.468571, 266.4783
-1.980077, 0.013115, 0.3753, 8.845897, 265.8457
-1.980077, 0.002531189, 0.3765775, 8.884077, 266.645
-1.980077, -0.003039913, 0.3500004, 8.087397, 267.5323
-1.980077, 0.04435109, 0.3539768, 8.206959, 263.7779
-1.980077, 0.02545475, 0.3522511, 8.155074, 265.2768
-1.980077, 0.03439222, 0.3361284, 7.669387, 264.8529
-1.980077, 0.04227385, 0.3101625, 6.882877, 264.676
-1.980077, -0.006195007, 0.3500004, 8.087397, 267.7778
-1.980077, 0.03158538, 0.3503221, 8.097067, 264.8323
-1.980077, -0.01149312, 0.3370008, 7.695708, 268.4151
-1.980077, 0.04090352, 0.3485444, 8.043594, 264.137
-1.980077, -0.01299247, 0.3222231, 7.248859, 268.7888
-1.980225, 0.02, 0.3500004, 8.075938, 265.7393
-1.986269, 0.02, 0.3543321, 7.736077, 265.6659
-1.983196, 0.02, 0.3310675, 7.273221, 266.0612
-1.981741, 0.02, 0.3441049, 7.780337, 265.8394
-1.981693, 0.02, 0.3303114, 7.367578, 266.074
-1.977972, 0.0253447, 0.3500004, 8.251219, 265.3234
-1.979123, 0.01244776, 0.3473314, 8.081431, 266.3725
-1.975577, 0.02900409, 0.3366017, 8.034482, 265.265
-1.980547, 0.01328116, 0.3700448, 8.652277, 265.9218
-1.977299, 0.02052446, 0.3472722, 8.221622, 265.7448
-1.985007, 0.02906577, 0.3500004, 7.703791, 265.0338
-1.980354, 0.02660204, 0.3523574, 8.136764, 265.1857
-1.980612, 0.02301628, 0.3346782, 7.583928, 265.7645
-1.970284, 0.009618521, 0.3392349, 8.526335, 266.7311
-1.989159, 0.03138284, 0.3593622, 7.662749, 264.696
-1.975716, 0.006121078, 0.3500004, 8.426828, 266.8194
-1.9749, 0.03619594, 0.3543645, 8.621306, 264.4057
-1.981935, 0.0166953, 0.3594779, 8.227715, 265.8357
-1.973229, 0.03114974, 0.3484151, 8.572741, 264.8983
-1.977465, 0.01764468, 0.3404807, 8.004255, 266.0844
-1.971128, -0.001667991, 0.3500004, 8.783884, 267.4255
-1.981029, 0.05205665, 0.3435909, 7.82032, 263.3513
-1.975957, -0.000953421, 0.3589754, 8.67734, 267.216
-1.987759, -0.004728349, 0.3685461, 8.047543, 267.3453
-1.98391, 0.02029314, 0.3892288, 8.964658, 265.0548
-1.993834, 0.02, 0.3500004, 7.016816, 265.7393
-1.966383, 0.02, 0.3564822, 9.346991, 265.6295
-1.977915, 0.02, 0.3613718, 8.596988, 265.5468
-1.973903, 0.02, 0.366073, 9.049315, 265.4673
-1.976816, 0.02, 0.3752935, 9.098668, 265.3118
-1.997965, 0.02552945, 0.3500004, 6.695352, 265.309
-1.994954, 0.0219394, 0.3409835, 6.656814, 265.7413
-1.995452, 0.02884677, 0.3397884, 6.581783, 265.2233
-1.977526, 0.02968345, 0.3636235, 8.694663, 264.7565
-1.988484, 0.02854185, 0.3844289, 8.467097, 264.4963
-1.982686, 0.03548348, 0.3500004, 7.884407, 264.5344
-1.984074, 0.030102, 0.3481762, 7.7214, 264.9839
-1.987965, 0.02600338, 0.3312348, 6.906238, 265.59
-1.968561, 0.02172977, 0.3687925, 9.545302, 265.2871
-1.996805, 0.01671445, 0.3378998, 6.41902, 266.2009
-1.973235, 0.03221504, 0.3500004, 8.61989, 264.7887
-1.968163, -0.001754863, 0.3410045, 8.744774, 267.587
-1.992683, 0.04844756, 0.3606616, 7.427974, 263.348
-1.980295, 0.04629301, 0.3554158, 8.233266, 263.6028
-1.977848, 0.0264369, 0.3847123, 9.299526, 264.6546
-1.961617, 0.05920967, 0.3500004, 9.524031, 262.688
-1.967807, 0.009106264, 0.3586079, 9.29987, 266.4403
-1.997603, 0.04217657, 0.3334822, 6.222696, 264.2905
-1.997383, 0.01719509, 0.3659183, 7.221265, 265.6878
-1.987989, 0.04463094, 0.3176302, 6.491303, 264.3656
-1.98295, 0.02, 0.3500004, 7.863879, 265.7393
-1.971995, 0.02, 0.3498871, 8.712974, 265.7412
-1.989427, 0.02, 0.3566019, 7.558794, 265.6275
-1.965087, 0.02, 0.3504897, 9.268641, 265.731
-1.950544, 0.02, 0.3472767, 10.30457, 265.7855
-2.00198, 0.017797, 0.3500004, 6.382899, 265.9107
-2.010054, 0.01322454, 0.3587057, 6.018791, 266.1185
-1.952198, 0.02432741, 0.3302018, 9.665508, 265.7383
-1.961311, 0.02039551, 0.3597228, 9.838042, 265.5439
-1.988163, 0.01970493, 0.3566128, 7.657385, 265.6502
-1.960426, 0.01023151, 0.3500004, 9.616699, 266.4995
-1.979487, 0.01794047, 0.3534868, 8.238158, 265.8404
-1.952466, 0.02745467, 0.3621682, 10.59823, 264.9541
-1.993005, 0.02844068, 0.3744616, 7.818031, 264.6711
-2.007537, 0.00689191, 0.3812578, 6.895466, 266.2274
-2.00907, 0.02051347, 0.3500004, 5.831194, 265.6993
-1.968619, 0.04387018, 0.3569626, 9.187546, 263.7654
-1.99884, 0.004016554, 0.3399914, 6.323905, 267.1547
-1.95291, 0.03443316, 0.3271629, 9.518895, 265.0012
-1.989329, 0.02447949, 0.3491971, 7.343173, 265.4043
-2.009177, 0.03559697, 0.3500004, 5.82284, 264.5255
-1.991237, 0.01418595, 0.3469723, 7.127466, 266.2433
-1.987757, 0.008680754, 0.3382635, 7.13522, 266.8209
-1.963924, 0.04958887, 0.3357507, 8.917351, 263.6745
-1.962409, -0.0005762912, 0.3689686, 10.02813, 267.0158
-1.992646, 0.02, 0.3500004, 7.10927, 265.7393
-1.995393, 0.02, 0.3546812, 7.036986, 265.66
-2.001371, 0.02, 0.3611968, 6.76898, 265.5497
-2.005375, 0.02, 0.3708134, 6.748338, 265.3873
-1.940887, 0.02, 0.311434, 9.986658, 266.3966
-1.967164, 0.02050668, 0.3500004, 9.092374, 265.6999
-2.014507, 0.02304753, 0.352761, 5.49202, 265.4554
-2.010396, 0.0188768, 0.3346067, 5.259318, 266.0884
-1.973196, 0.01549913, 0.3350697, 8.173943, 266.3439
-1.964278, 0.02922076, 0.3747808, 10.05599, 264.6052
-2.016438, 0.02866915, 0.3500004, 5.257759, 265.0647
-1.983914, 0.02741279, 0.3528129, 7.873478, 265.115
-1.99623, 0.003165033, 0.3607653, 7.155519, 266.8653
-1.965765, 0.01990541, 0.3405914, 8.919182, 265.9064
-1.941794, 0.03786748, 0.3825885, 12.03023, 263.8044
-1.994811, 0.0323209, 0.3500004, 6.940827, 264.7805
-1.969127, 0.03964232, 0.3432643, 8.737507, 264.3237
-1.955331, 0.0415589, 0.3665096, 10.50459, 263.7858
-1.981206, 0.008591327, 0.3380956, 7.640791, 266.8307
-1.95044, 0.03091544, 0.3520631, 10.45524, 264.8551
-1.963657, 0.03355032, 0.3500004, 9.365244, 264.6848
-1.986337, 0.02650905, 0.345986, 7.479215, 265.3006
-1.972267, -0.01258756, 0.3668526, 9.199734, 267.9846
-1.954728, 0.0002030954, 0.3324202, 9.534616, 267.5822
-1.979831, 0.0175514, 0.3693415, 8.686867, 265.6022
-1.980077, 0.17, 0.3500004, 8.087397, 254.0661
-1.980077, 0.17, 0.3521326, 8.151512, 254.0332
-1.980077, 0.17, 0.3647467, 8.530111, 253.8389
-1.980077, 0.17, 0.3400904, 7.788906, 254.2194
-1.980077, 0.17, 0.375275, 8.845153, 253.6771
-1.980077, 0.1601598, 0.3500004, 8.087397, 254.8319
-1.980077, 0.1606531, 0.3595769, 8.375072, 254.6449
-1.980077, 0.1622797, 0.3647026, 8.528781, 254.4392
-1.980077, 0.1664817, 0.3214806, 7.226343, 254.783
-1.980077, 0.1659366, 0.3599832, 8.387275, 254.228
-1.980077, 0.188044, 0.3500004, 8.087397, 252.6619
-1.980077, 0.1588454, 0.3551699, 8.242793, 254.8539
-1.980077, 0.1839541, 0.346337, 7.977147, 253.0363
-1.980077, 0.155605, 0.3753149, 8.846354, 254.7931
-1.980077, 0.1712191, 0.3535251, 8.193369, 253.9169
-1.980077, 0.1582411, 0.3500004, 8.087397, 254.9812
-1.980077, 0.1609467, 0.3572976, 8.30668, 254.6574
-1.980077, 0.1688461, 0.3330671, 7.576933, 254.4182
-1.980077, 0.1651519, 0.3289327, 7.451963, 254.7707
-1.980077, 0.1916931, 0.3622653, 8.455725, 252.1916
-1.980077, 0.2055147, 0.3500004, 8.087397, 251.3024
-1.980077, 0.180298, 0.3426317, 7.865539, 253.3779
-1.980077, 0.2004379, 0.3694301, 8.670373, 251.4041
-1.980077, 0.1857976, 0.3323963, 7.556648, 253.1064
-1.980077, 0.1336975, 0.3605742, 8.405027, 256.7243
-1.977898, 0.17, 0.3500004, 8.256984, 254.0661
-1.984992, 0.17, 0.3534766, 7.809591, 254.0125
-1.986109, 0.17, 0.3413473, 7.356906, 254.1999
-1.983314, 0.17, 0.329162, 7.206359, 254.3888
-1.98877, 0.17, 0.3428786, 7.195902, 254.1762
-1.986327, 0.1603117, 0.3500004, 7.601023, 254.8201
-1.977989, 0.1705761, 0.3430417, 8.040533, 254.1288
-1.989419, 0.1754785, 0.3305965, 6.773443, 253.9391
-1.976003, 0.1741982, 0.3772834, 9.221091, 253.3208
-1.982017, 0.1733546, 0.372744, 8.619046, 253.4557
-1.97471, 0.1898718, 0.3500004, 8.50512, 252.5197
-1.990061, 0.1730551, 0.3424633, 7.082763, 253.9447
-1.976574, 0.184083, 0.3519806, 8.419518, 252.9399
-1.981099, 0.1509425, 0.3666017, 8.506322, 255.2902
-1.987251, 0.1565309, 0.3510142, 7.559724, 255.0985
-1.988723, 0.177999, 0.3500004, 7.414584, 253.4437
-1.987198, 0.1961336, 0.345743, 7.404857, 252.0971
-1.980553, 0.1402711, 0.3405385, 7.765403, 256.5288
-1.978788, 0.1686587, 0.3644301, 8.620763, 253.9479
-1.984032, 0.1929703, 0.314968, 6.719656, 252.8139
-1.987393, 0.1948238, 0.3500004, 7.518082, 252.1343
-1.974209, 0.1618303, 0.3456428, 8.413167, 254.7696
-1.979711, 0.197444, 0.3392638, 7.792525, 252.0935
-1.988103, 0.1528409, 0.3375557, 7.086897, 255.5961
-1.984252, 0.1893988, 0.3608564, 8.089056, 252.3912
-1.984355, 0.17, 0.3500004, 7.754531, 254.0661
-1.997889, 0.17, 0.3576255, 6.931815, 253.9485
-1.988311, 0.17, 0.354713, 7.588706, 253.9934
-1.967263, 0.17, 0.3256994, 8.354545, 254.4426
-1.967511, 0.17, 0.3424045, 8.837585, 254.1836
-1.974353, 0.1612836, 0.3500004, 8.532901, 254.7445
-1.973707, 0.1610507, 0.3562819, 8.771482, 254.6651
-1.968611, 0.1756819, 0.3669854, 9.487538, 253.3632
-1.962815, 0.1662488, 0.3594626, 9.713416, 254.2118
-1.979084, 0.1625465, 0.3413793, 7.905164, 254.7801
-1.995686, 0.1693684, 0.3500004, 6.872735, 254.1153
-1.980421, 0.1520944, 0.3485754, 8.017788, 255.4818
-1.987801, 0.15321, 0.3445616, 7.322173, 255.4577
-1.963115, 0.1622592, 0.3781719, 10.24693, 254.2329
-1.964252, 0.1897404, 0.3816804, 10.26293, 252.049
-1.99066, 0.1419364, 0.3500004, 7.263851, 256.2501
-1.97948, 0.1429253, 0.353805, 8.248215, 256.1134
-1.996392, 0.1879012, 0.3366392, 6.412954, 252.8773
-1.9817, 0.1813483, 0.3237403, 7.168107, 253.5869
-1.971855, 0.1915422, 0.355747, 8.899512, 252.3023
-1.997303, 0.1983119, 0.3500004, 6.746879, 251.8629
