-10.97239, 2.333894E-05, 8.373786, 48.18758, 266.887
-10.9786, 0.001296386, 8.376123, 47.76388, 266.7484
-10.96682, 0.03024922, 8.35, 48.0295, 264.9417
-10.95421, 0.04217914, 8.349566, 49.00017, 264.0206
-10.96108, 0.03348553, 8.339309, 48.21061, 264.8699
-10.97164, 0.03469502, 8.336298, 47.31203, 264.8264
-10.96388, 0.01086972, 8.323319, 47.59283, 266.9063
-10.96348, 0.009394876, 8.35, 48.28966, 266.5646
-10.97903, 0.05872827, 8.353397, 47.16401, 262.6692
-10.96116, -0.01260916, 8.334758, 48.09099, 268.541
-10.95197, -0.004459403, 8.330441, 48.70028, 267.9801
-10.97662, 0.04642407, 8.358514, 47.47948, 263.541
-10.96426, 0.02, 8.35, 48.22916, 265.7393
-10.96894, 0.02, 8.350378, 47.87371, 265.7329
-10.9775, 0.02, 8.352149, 47.25198, 265.7029
-10.95345, 0.02, 8.350575, 49.08411, 265.7296
-10.95425, 0.02, 8.339452, 48.74617, 265.9184
-10.97374, 0.02079549, 8.35, 47.49104, 265.6774
-10.98501, 0.0263686, 8.35875, 46.83333, 265.096
-10.95452, 0.01121976, 8.344987, 48.86253, 266.5081
-10.94837, 0.02795898, 8.36664, 49.8761, 264.8397
-10.99139, 0.02152405, 8.351095, 46.14498, 265.6021
-10.97556, 0.01298408, 8.35, 47.34967, 266.2853
-10.94809, 0.01143946, 8.340135, 49.24341, 266.5739
-10.99136, 0.02059514, 8.355844, 46.26663, 265.594
-10.98094, 0.03812065, 8.360166, 47.18519, 264.1588
-10.97731, 0.02366744, 8.364608, 47.57793, 265.2072
-10.96416, 0.01435374, 8.35, 48.23658, 266.1787
-10.95998, 0.0470268, 8.343102, 48.3905, 263.7513
-10.95379, 0.009776806, 8.360884, 49.31309, 266.3495
-10.94735, -0.0009295028, 8.345752, 49.43955, 267.441
-10.94369, 0.0235661, 8.322615, 49.15202, 265.9268
-10.94376, 0.03743357, 8.35, 49.82414, 264.3826
-10.97586, -0.01139187, 8.350637, 47.3419, 268.1712
-10.96346, 0.01599654, 8.35198, 48.33999, 266.0172
-10.97621, 0.0220774, 8.379935, 48.04401, 265.0726
-10.9478, -0.009681411, 8.33731, 49.19582, 268.2685
-10.92998, 0.02, 8.35, 50.89618, 265.7393
-10.98375, 0.02, 8.345996, 46.61146, 265.8073
-10.93111, 0.02, 8.331668, 50.35732, 266.0509
-11.00686, 0.02, 8.345799, 44.80725, 265.8106
-10.99122, 0.02, 8.375656, 46.77379, 265.3057
-10.99826, 0.02509308, 8.35, 45.58322, 265.343
-10.96974, 0.01894727, 8.349141, 47.78073, 265.8358
-10.98694, 0.022911, 8.36903, 46.94009, 265.1914
-11.00284, 0.0254663, 8.333168, 44.8001, 265.599
-10.99228, 0.01443214, 8.324303, 45.39925, 266.6113
-10.95723, 0.03730758, 8.35, 48.77604, 264.3924
-10.94913, 0.03571397, 8.351363, 49.43983, 264.4935
-10.99888, 0.00936196, 8.351409, 45.57018, 266.5431
-10.98011, 0.03056501, 8.373682, 47.58611, 264.5193
-10.97398, 0.03801023, 8.377193, 48.14899, 263.8832
-11.00064, 0.004488302, 8.35, 45.39797, 266.9464
-11.00702, 0.02570827, 8.34687, 44.82232, 265.348
-11.00468, -0.008273507, 8.350294, 45.0906, 267.9345
-10.97828, 0.01366005, 8.349086, 47.11524, 266.2483
-10.93109, 0.03878748, 8.348958, 50.78469, 264.2947
-10.95512, 0.02942037, 8.35, 48.94033, 265.0062
-11.00392, -0.01237188, 8.348574, 45.10613, 268.2832
-11.00755, 0.02888465, 8.336238, 44.51109, 265.2805
-10.99429, 9.914488E-05, 8.371248, 46.42512, 266.9244
-10.9358, -0.01692761, 8.31361, 49.54446, 269.2467
-10.96986, 0.1925, 8.35, 47.79272, 252.3152
-10.96986, 0.1925, 8.351417, 47.82799, 252.2936
-10.96986, 0.1925, 8.35916, 48.0208, 252.176
-10.96986, 0.1925, 8.36114, 48.07002, 252.1459
-10.96986, 0.1925, 8.367141, 48.21905, 252.055
-10.96986, 0.1989829, 8.35, 47.79272, 251.8107
-10.96986, 0.1911089, 8.34834, 47.7513, 252.4487
-10.96986, 0.1859746, 8.342336, 47.60143, 252.9402
-10.96986, 0.1882296, 8.357464, 47.97858, 252.5337
-10.96986, 0.1911744, 8.383303, 48.61934, 251.9133
-10.96986, 0.1978635, 8.35, 47.79272, 251.8978
-10.96986, 0.1986303, 8.359443, 48.02782, 251.6952
-10.96986, 0.1801798, 8.358263, 47.99848, 253.1473
-10.96986, 0.1893116, 8.368641, 48.25629, 252.2798
-10.96986, 0.2117, 8.318324, 46.99978, 251.2988
-10.96986, 0.1655728, 8.35, 47.79272, 254.4107
-10.96986, 0.2211125, 8.355871, 47.93896, 250.0009
-10.96986, 0.1644408, 8.353702, 47.88493, 254.4414
-10.96986, 0.1740946, 8.339776, 47.53748, 253.9052
-10.96986, 0.1909545, 8.328621, 47.25825, 252.762
-10.96986, 0.1637398, 8.35, 47.79272, 254.5533
-10.96986, 0.1596661, 8.343759, 47.63696, 254.9675
-10.96986, 0.2099546, 8.353166, 47.87159, 250.9093
-10.96986, 0.2045241, 8.371675, 48.33152, 251.0532
-10.96986, 0.1921571, 8.341516, 47.58094, 252.4711
-10.96391, 0.1925, 8.35, 48.25594, 252.3152
-10.9724, 0.1925, 8.340641, 47.36139, 252.4578
-10.96869, 0.1925, 8.364779, 48.25135, 252.0907
-10.97054, 0.1925, 8.329018, 47.21526, 252.6353
-10.96122, 0.1925, 8.341094, 48.24389, 252.4509
-10.96888, 0.1950643, 8.35, 47.86936, 252.1156
-10.96984, 0.1937397, 8.347826, 47.7402, 252.2518
-10.96064, 0.1901696, 8.346636, 48.42722, 252.5478
-10.96667, 0.1895445, 8.348991, 48.01589, 252.5605
-10.96018, 0.189859, 8.38318, 49.36652, 252.0171
-10.96502, 0.1991979, 8.35, 48.17003, 251.7939
-10.96007, 0.1843241, 8.347362, 48.48963, 252.9918
-10.97066, 0.1779043, 8.338902, 47.45331, 253.6218
-10.97206, 0.1951628, 8.376624, 48.2835, 251.705
-10.97746, 0.2017003, 8.337527, 46.88908, 251.7881
-10.96542, 0.1632936, 8.35, 48.13856, 254.588
-10.971, 0.2066809, 8.354361, 47.81297, 251.1459
-10.9724, 0.1755117, 8.337052, 47.27187, 253.8368
-10.97945, 0.1941265, 8.334782, 46.66537, 252.4204
-10.96372, 0.1892822, 8.330771, 47.79176, 252.8595
-10.96725, 0.2271197, 8.35, 47.99642, 249.621
-10.96028, 0.1667746, 8.352364, 48.59686, 254.2806
-10.97573, 0.1683255, 8.356752, 47.5046, 254.0922
-10.96741, 0.2021003, 8.348618, 47.94907, 251.589
-10.96975, 0.1615382, 8.357669, 47.9927, 254.6057
-10.98418, 0.1925, 8.35, 46.67858, 252.3152
-10.9804, 0.1925, 8.349599, 46.96265, 252.3213
-10.97178, 0.1925, 8.344737, 47.51252, 252.3953
-10.96472, 0.1925, 8.325171, 47.57296, 252.6942
-10.97456, 0.1925, 8.316368, 46.58375, 252.8292
-10.95511, 0.1878466, 8.35, 48.94069, 252.6773
-10.97881, 0.1858732, 8.349999, 47.09679, 252.8309
-10.96408, 0.1865384, 8.334073, 47.84575, 253.0229
-10.98134, 0.1974516, 8.349965, 46.89898, 251.9304
-10.96095, 0.1927075, 8.379835, 49.22466, 251.8469
-10.94987, 0.2050148, 8.35, 49.34834, 251.3413
-10.98755, 0.1983073, 8.342144, 46.21928, 251.9825
-10.95924, 0.1776111, 8.369547, 49.10379, 253.1743
-10.98614, 0.2021198, 8.325614, 45.91205, 251.9364
-10.95706, 0.1950321, 8.343232, 48.62133, 252.221
-10.97872, 0.1809237, 8.35, 47.10345, 253.216
-10.96157, 0.1677037, 8.355734, 48.58068, 254.1562
-10.95741, 0.1743372, 8.340557, 48.52704, 253.8742
-10.95732, 0.2036253, 8.331243, 48.30271, 251.7334
-10.9561, 0.1804095, 8.340286, 48.62278, 253.4053
-10.97211, 0.1991881, 8.35, 47.61787, 251.7947
-10.95033, 0.1859342, 8.340581, 49.07999, 252.9703
-10.96441, 0.2269324, 8.334235, 47.82426, 249.8705
-10.96405, 0.1773654, 8.345654, 48.1371, 253.5598
-10.95785, 0.223107, 8.329528, 48.21811, 250.2393
-10.98246, 0.1925, 8.35, 46.81234, 252.3152
-10.94631, 0.1925, 8.343247, 49.45876, 252.418
-10.97976, 0.1925, 8.348925, 46.99595, 252.3316
-10.95481, 0.1925, 8.336227, 48.62196, 252.5251
-10.95651, 0.1925, 8.360387, 49.08897, 252.1573
-10.98759, 0.1970549, 8.35, 46.41313, 251.9607
-10.98003, 0.1956689, 8.353409, 47.08703, 252.0168
-10.96233, 0.1865236, 8.330023, 47.88098, 253.0862
-10.97344, 0.1908416, 8.35822, 47.71935, 252.3192
-10.94135, 0.188587, 8.338247, 49.72165, 252.7993
-10.965, 0.1910194, 8.35, 48.17091, 252.4304
-10.95466, 0.1758295, 8.354048, 49.0763, 253.5503
-10.95306, 0.1994419, 8.347302, 49.03393, 251.8158
-10.9516, 0.1937889, 8.352339, 49.27182, 252.1793
-10.98361, 0.2100158, 8.354215, 46.82828, 250.8887
-10.99572, 0.1713766, 8.35, 45.78087, 253.959
-10.96454, 0.2063459, 8.353961, 48.30531, 251.178
-10.94252, 0.1873932, 8.336073, 49.57664, 252.9256
-10.94243, 0.196876, 8.369414, 50.40486, 251.6808
-10.96902, 0.209119, 8.313971, 46.95618, 251.5666
-10.94543, 0.1665505, 8.35, 49.69429, 254.3346
-10.97401, 0.1676655, 8.353808, 47.56525, 254.1889
-10.9976, 0.2086716, 8.356389, 45.79489, 250.9606
-10.94691, 0.223919, 8.320111, 48.83762, 250.3172
-10.949, 0.1730448, 8.377707, 50.0986, 253.4037
-10.95306, 0.1925, 8.35, 49.10016, 252.3152
-10.9499, 0.1925, 8.345754, 49.24154, 252.3798
-10.9982, 0.1925, 8.335917, 45.23161, 252.5299
-10.96392, 0.1925, 8.363492, 48.5904, 252.1103
-10.96051, 0.1925, 8.375502, 49.15173, 251.9284
-10.99346, 0.198703, 8.35, 45.9562, 251.8325
-10.96533, 0.2012866, 8.346812, 48.06602, 251.6797
-10.95905, 0.19845, 8.330753, 48.15522, 252.1446
-10.99204, 0.1974372, 8.341269, 45.84676, 252.0635
-10.97307, 0.1990639, 8.353113, 47.62078, 251.7572
-11.0034, 0.1877451, 8.35, 45.18256, 252.6852
-10.99664, 0.1909697, 8.355226, 45.84031, 252.3547
-10.96449, 0.1854664, 8.366997, 48.6329, 252.6033
-10.95674, 0.2122782, 8.361169, 49.09076, 250.6086
-11.00651, 0.1900727, 8.325212, 44.31141, 252.8831
-10.94203, 0.1753017, 8.35, 49.95917, 253.6536
-10.95177, 0.2084643, 8.346713, 49.1191, 251.1223
-11.00045, 0.1949412, 8.348304, 45.36969, 252.151
-10.98662, 0.1912462, 8.325983, 45.8839, 252.7796
-10.94027, 0.1653993, 8.354996, 50.21851, 254.3469
-10.9468, 0.1811276, 8.35, 49.58785, 253.2002
-11.00077, 0.2244015, 8.35103, 45.41351, 249.8172
-10.93266, 0.1646881, 8.330996, 50.22051, 254.7748
-10.94454, 0.1558158, 8.322314, 49.07782, 255.6031
-10.95035, 0.1539952, 8.369029, 49.78081, 255.0155
-10.96986, 0.3649999, 8.35, 47.79272, 238.8911
-10.96986, 0.3649999, 8.352534, 47.85584, 238.8569
-10.96986, 0.3649999, 8.358248, 47.99809, 238.78
-10.96986, 0.3649999, 8.344764, 47.66207, 238.9617
-10.96986, 0.3649999, 8.349293, 47.77506, 238.9006
-10.96986, 0.3691137, 8.35, 47.79272, 238.5709
-10.96986, 0.3707736, 8.34447, 47.65474, 238.516
-10.96986, 0.3667748, 8.361529, 48.07969, 238.598
-10.96986, 0.359563, 8.374074, 48.39098, 238.9895
-10.96986, 0.3716607, 8.387392, 48.72036, 237.8738
-10.96986, 0.3769785, 8.35, 47.79272, 237.9589
-10.96986, 0.3572832, 8.349745, 47.78633, 239.4951
-10.96986, 0.3799475, 8.369845, 48.28616, 237.4641
-10.96986, 0.3676623, 8.350449, 47.80389, 238.6778
-10.96986, 0.3554913, 8.369847, 48.2862, 239.3624
-10.96986, 0.3623466, 8.35, 47.79272, 239.0975
-10.96986, 0.3699689, 8.343478, 47.62997, 238.592
-10.96986, 0.3855141, 8.368237, 48.24629, 237.0532
-10.96986, 0.3613226, 8.33744, 47.47908, 239.3472
-10.96986, 0.3492787, 8.326242, 47.19861, 240.4394
-10.96986, 0.3578205, 8.35, 47.79272, 239.4498
-10.96986, 0.3993492, 8.341595, 47.58293, 236.3284
-10.96986, 0.3690574, 8.332626, 47.3586, 238.8092
-10.96986, 0.3503358, 8.337027, 47.46872, 240.2093
-10.96986, 0.3393041, 8.357594, 47.98184, 240.7865
-10.97927, 0.3649999, 8.35, 47.06058, 238.8911
-10.96152, 0.3649999, 8.355546, 48.57993, 238.8164
-10.9796, 0.3649999, 8.353677, 47.1272, 238.8416
-10.97421, 0.3649999, 8.360385, 47.71322, 238.7513
-10.9725, 0.3649999, 8.369379, 48.06998, 238.6306
-10.96859, 0.3749499, 8.35, 47.89192, 238.1167
-10.9674, 0.3632647, 8.359099, 48.21083, 238.9035
-10.97092, 0.3667209, 8.36455, 48.07265, 238.5617
-10.96648, 0.3668307, 8.362724, 48.3721, 238.5777
-10.97732, 0.3739066, 8.333052, 46.78744, 238.4253
-10.97109, 0.3715871, 8.35, 47.69766, 238.3784
-10.96963, 0.3766466, 8.355318, 47.94328, 237.9137
-10.97972, 0.3614951, 8.34726, 46.95711, 239.2009
-10.97652, 0.3474785, 8.34937, 47.25892, 240.2632
-10.96958, 0.3817507, 8.371761, 48.35587, 237.2988
-10.97944, 0.3846784, 8.35, 47.04723, 237.3596
-10.96043, 0.3856757, 8.342863, 48.34908, 237.3768
-10.97674, 0.3434942, 8.331167, 46.78591, 240.8232
-10.97949, 0.3828218, 8.368876, 47.5148, 237.2538
-10.96, 0.3382221, 8.369215, 49.03625, 240.7115
-10.97708, 0.3384241, 8.35, 47.23134, 240.9592
-10.97671, 0.3850958, 8.349987, 47.25945, 237.3273
-10.9629, 0.3866603, 8.335117, 47.96396, 237.4031
-10.97347, 0.3250195, 8.363281, 47.84293, 241.8184
-10.97772, 0.347089, 8.36598, 47.57993, 240.0671
-10.95308, 0.3649999, 8.35, 49.09903, 238.8911
-10.97723, 0.3649999, 8.349188, 47.19884, 238.902
-10.98413, 0.3649999, 8.349832, 46.67849, 238.8933
-10.98194, 0.3649999, 8.353267, 46.93475, 238.8471
-10.95368, 0.3649999, 8.369521, 49.53436, 238.6287
-10.95569, 0.3577454, 8.35, 48.89555, 239.4556
-10.96622, 0.3610377, 8.352339, 48.13477, 239.1678
-10.98332, 0.3612771, 8.33908, 46.47138, 239.3286
-10.95311, 0.3552753, 8.364896, 49.46493, 239.4461
-10.9699, 0.3712071, 8.375043, 48.4125, 238.0732
-10.95076, 0.3522933, 8.35, 49.27929, 239.8799
-10.97436, 0.3516228, 8.350641, 47.45901, 239.9234
-10.98533, 0.3763049, 8.344456, 46.44998, 238.0854
-10.98267, 0.3711848, 8.377363, 47.4794, 238.044
-10.95772, 0.3532034, 8.331427, 48.2758, 240.0622
-10.95403, 0.3766501, 8.35, 49.02499, 237.9844
-10.96045, 0.3866628, 8.349536, 48.51347, 237.2114
-10.97448, 0.3472729, 8.353008, 47.50872, 240.2296
-10.98855, 0.3716182, 8.372758, 46.90868, 238.0718
-10.95048, 0.3569968, 8.346961, 49.22586, 239.5551
-10.97875, 0.3731633, 8.35, 47.10132, 238.2558
-10.97526, 0.3333445, 8.356134, 47.52618, 241.27
-10.95509, 0.4005488, 8.366608, 49.3531, 235.9073
-10.96816, 0.3812029, 8.334306, 47.53366, 237.8395
-10.96359, 0.3872575, 8.330659, 47.79881, 237.4159
-10.95245, 0.3649999, 8.35, 49.14807, 238.8911
-10.97082, 0.3649999, 8.355353, 47.85143, 238.819
-10.99619, 0.3649999, 8.336135, 45.39389, 239.0782
-10.98993, 0.3649999, 8.335565, 45.86777, 239.0859
-10.99531, 0.3649999, 8.363852, 46.16086, 238.7048
-10.96972, 0.3722789, 8.35, 47.80405, 238.3246
-10.96876, 0.3638076, 8.346671, 47.79533, 239.0288
-10.98391, 0.370599, 8.36521, 47.07986, 238.2516
-10.96341, 0.3692836, 8.358328, 48.50161, 238.446
-10.94061, 0.3690456, 8.324971, 49.45094, 238.9136
-10.99368, 0.3496612, 8.35, 45.93939, 240.0847
-10.96492, 0.3545558, 8.346, 48.0778, 239.7582
-10.9911, 0.3809655, 8.353675, 46.23277, 237.5997
-10.95397, 0.3473496, 8.371194, 49.553, 239.9761
-10.95729, 0.3536198, 8.350653, 48.78711, 239.7678
-10.98619, 0.3429775, 8.35, 46.52244, 240.6049
-10.98883, 0.3864193, 8.355762, 46.46158, 237.1478
-10.96742, 0.3573733, 8.347127, 47.911, 239.5235
-10.95829, 0.3651409, 8.346031, 48.59472, 238.9336
-10.96345, 0.3545364, 8.382813, 49.10415, 239.2616
-10.96562, 0.3738069, 8.35, 48.12312, 238.2057
-10.9901, 0.3801246, 8.350528, 46.23104, 237.707
-10.9566, 0.4042647, 8.332228, 48.38302, 236.0684
-10.97369, 0.4026656, 8.371017, 48.01798, 235.6854
-10.9545, 0.3960848, 8.316807, 48.16209, 236.9108
-10.97757, 0.3649999, 8.35, 47.19316, 238.8911
-11.00948, 0.3649999, 8.341867, 44.50354, 239.0008
-10.99695, 0.3649999, 8.338911, 45.40456, 239.0407
-10.98363, 0.3649999, 8.325412, 46.1029, 239.2234
-10.99694, 0.3649999, 8.325986, 45.07879, 239.2157
-10.94904, 0.3660266, 8.35, 49.41347, 238.8112
-10.97415, 0.3656345, 8.356601, 47.6236, 238.7529
-10.96324, 0.3565721, 8.3482, 48.26377, 239.5714
-10.98807, 0.361443, 8.335721, 46.01668, 239.3611
-11.00723, 0.3704835, 8.362027, 45.18851, 238.3032
-10.9319, 0.3692146, 8.35, 50.74673, 238.5631
-10.97554, 0.3844861, 8.343467, 47.18721, 237.4615
-10.9378, 0.37855, 8.348386, 50.24788, 237.8581
-10.98821, 0.350515, 8.335171, 45.9917, 240.2207
-10.93745, 0.3461544, 8.359915, 50.55847, 240.2223
-10.9601, 0.3883512, 8.35, 48.55239, 237.0738
-10.96586, 0.3680373, 8.355529, 48.24146, 238.5804
-10.94233, 0.3832041, 8.345658, 49.82825, 237.5321
-10.93004, 0.3379523, 8.33224, 50.45504, 241.2407
-10.96544, 0.3824386, 8.364589, 48.49934, 237.3403
-10.96394, 0.3549878, 8.35, 48.25374, 239.6702
-10.93134, 0.4038339, 8.344488, 50.655, 235.9411
-10.946, 0.3779749, 8.367661, 50.08453, 237.6462
-10.94946, 0.3542801, 8.37752, 50.05842, 239.3528
-10.98376, 0.3796723, 8.343057, 46.53741, 237.8419
-10.96986, 0.5374999, 8.35, 47.79272, 225.4669
-10.96986, 0.5374999, 8.349738, 47.78618, 225.47
-10.96986, 0.5374999, 8.363702, 48.13366, 225.3065
-10.96986, 0.5374999, 8.339277, 47.52501, 225.5929
-10.96986, 0.5374999, 8.358013, 47.99224, 225.373
-10.96986, 0.5450727, 8.35, 47.79272, 224.8776
-10.96986, 0.5280976, 8.349046, 47.76891, 226.2099
-10.96986, 0.546538, 8.35583, 47.93793, 224.6958
-10.96986, 0.5353076, 8.372362, 48.34857, 225.3754
-10.96986, 0.5348775, 8.346796, 47.71279, 225.7087
-10.96986, 0.5239202, 8.35, 47.79272, 226.5237
-10.96986, 0.5176473, 8.351873, 47.83939, 226.9895
-10.96986, 0.5408518, 8.347839, 47.73882, 225.2314
-10.96986, 0.5307392, 8.371421, 48.32523, 225.741
-10.96986, 0.5230568, 8.327147, 47.22127, 226.8632
-10.96986, 0.5599576, 8.35, 47.79272, 223.7193
-10.96986, 0.5159622, 8.35897, 48.01605, 227.0359
-10.96986, 0.5361497, 8.351986, 47.8422, 225.5487
-10.96986, 0.5546996, 8.348371, 47.75206, 224.1473
-10.96986, 0.5464822, 8.353966, 47.89151, 224.7218
-10.96986, 0.5345724, 8.35, 47.79272, 225.6948
-10.96986, 0.5215163, 8.34599, 47.69268, 226.7585
-10.96986, 0.5024866, 8.358043, 47.993, 228.0946
-10.96986, 0.5372871, 8.379736, 48.53115, 225.1359
-10.96986, 0.5061601, 8.38751, 48.72328, 227.456
-10.96407, 0.5374999, 8.35, 48.24383, 225.4669
-10.97975, 0.5374999, 8.353614, 47.11369, 225.4246
-10.96806, 0.5374999, 8.338279, 47.64038, 225.6047
-10.96737, 0.5374999, 8.360826, 48.25634, 225.3401
-10.976, 0.5374999, 8.375628, 47.95396, 225.1672
-10.96852, 0.5365348, 8.35, 47.89756, 225.542
-10.97395, 0.5357227, 8.349606, 47.4652, 225.6099
-10.97717, 0.5473105, 8.357496, 47.41169, 224.6163
-10.96679, 0.5425536, 8.366068, 48.43084, 224.8863
-10.97126, 0.5465907, 8.381817, 48.47405, 224.3906
-10.97246, 0.524651, 8.35, 47.5909, 226.4669
-10.97043, 0.5398965, 8.354891, 47.87033, 225.2232
-10.97407, 0.5455982, 8.343467, 47.30196, 224.9129
-10.97465, 0.545013, 8.350636, 47.43583, 224.8749
-10.9709, 0.5432018, 8.35689, 47.88361, 224.9428
-10.97674, 0.526751, 8.35, 47.25723, 226.3034
-10.97144, 0.5622538, 8.340884, 47.44218, 223.6454
-10.96202, 0.5098573, 8.331263, 47.9364, 227.8438
-10.96467, 0.5173718, 8.36417, 48.549, 226.8645
-10.96348, 0.5230592, 8.354562, 48.40306, 226.5366
-10.96339, 0.5628231, 8.35, 48.29667, 223.4963
-10.96524, 0.5736343, 8.343431, 47.98868, 222.7297
-10.96299, 0.512351, 8.347723, 48.27108, 227.4514
-10.97734, 0.5651613, 8.359825, 47.45656, 223.2019
-10.96787, 0.570872, 8.354033, 48.04816, 222.824
-10.98621, 0.5374999, 8.35, 46.52059, 225.4669
-10.95078, 0.5374999, 8.34374, 49.12265, 225.5405
-10.96726, 0.5374999, 8.362472, 48.30553, 225.3208
-10.96217, 0.5374999, 8.328647, 47.85934, 225.7182
-10.97256, 0.5374999, 8.369627, 48.07164, 225.2372
-10.96388, 0.5375777, 8.35, 48.25843, 225.4609
-10.95102, 0.5281294, 8.344007, 49.11055, 226.2671
-10.95537, 0.5291806, 8.341089, 48.6992, 226.2198
-10.96593, 0.535994, 8.346949, 48.0226, 225.62
-10.98361, 0.5289179, 8.326835, 46.14086, 226.4095
-10.95179, 0.5465778, 8.35, 49.19961, 224.7605
-10.95434, 0.5367857, 8.352022, 49.05125, 225.4988
-10.98356, 0.5266441, 8.36101, 47.00226, 226.1815
-10.98218, 0.5513569, 8.372496, 47.39609, 224.1285
-10.96291, 0.5194551, 8.333577, 47.92498, 227.0673
-10.96774, 0.5296115, 8.35, 47.95777, 226.0808
-10.97655, 0.5613442, 8.348958, 47.24649, 223.6233
-10.95017, 0.5606167, 8.338202, 49.0329, 223.8039
-10.97386, 0.53984, 8.339259, 47.21302, 225.4108
-10.959, 0.5196558, 8.380174, 49.38422, 226.4975
-10.96037, 0.5540582, 8.35, 48.53136, 224.1783
-10.954, 0.5661738, 8.344069, 48.8805, 223.3035
-10.98621, 0.5538608, 8.361021, 46.79658, 224.0664
-10.98956, 0.5234137, 8.363081, 46.58772, 226.4081
-10.96934, 0.5094221, 8.377088, 48.50639, 227.3276
-10.97357, 0.5374999, 8.35, 47.5047, 225.4669
-10.96756, 0.5374999, 8.357972, 48.17023, 225.3735
-10.95155, 0.5374999, 8.353146, 49.29544, 225.4301
-10.94522, 0.5374999, 8.357735, 49.90163, 225.3763
-10.96609, 0.5374999, 8.375846, 48.72749, 225.1647
-10.96963, 0.5281414, 8.35, 47.81083, 226.1952
-10.96496, 0.5327393, 8.355189, 48.30319, 225.7763
-10.96145, 0.5435666, 8.359433, 48.6813, 224.8849
-10.96066, 0.5342906, 8.333411, 48.09583, 225.9123
