-11.36084, 0.5095675, 0.3673664, 17.86696, 227.4325
-11.35126, 0.5541813, 0.3326421, 17.611, 224.37
-11.36935, 0.5750858, 0.3500004, 16.70457, 222.542
-11.33599, 0.4993747, 0.3464486, 19.19874, 228.4769
-11.34797, 0.5009376, 0.3518371, 18.42127, 228.29
-11.33915, 0.519764, 0.3338687, 18.5914, 227.0397
-11.34252, 0.563774, 0.3214512, 17.9702, 223.7509
-11.34499, 0.5374999, 0.3500004, 18.59968, 225.4669
-11.35174, 0.5374999, 0.3465908, 17.97647, 225.507
-11.35547, 0.5374999, 0.3334297, 17.30568, 225.6618
-11.36876, 0.5374999, 0.35348, 16.85104, 225.4261
-11.3435, 0.5374999, 0.3312346, 18.17565, 225.6877
-11.37504, 0.5414628, 0.3500004, 16.26141, 225.1585
-11.36475, 0.5364439, 0.3559911, 17.23499, 225.4788
-11.37881, 0.5427303, 0.3450795, 15.82502, 225.1174
-11.32681, 0.5410115, 0.3722447, 20.64803, 224.9342
-11.34804, 0.5370483, 0.3331757, 17.87789, 225.7
-11.35493, 0.5426128, 0.3500004, 17.82618, 225.069
-11.34675, 0.53277, 0.3562155, 18.64162, 225.7618
-11.36853, 0.5533904, 0.3539431, 16.88195, 224.1847
-11.36306, 0.5565913, 0.3538857, 17.30626, 223.9364
-11.32719, 0.5435643, 0.3160012, 19.01052, 225.3936
-11.35688, 0.5275891, 0.3500004, 17.67507, 226.2382
-11.34401, 0.5297976, 0.3521132, 18.7366, 226.0414
-11.36462, 0.5527468, 0.3333944, 16.59089, 224.4731
-11.36219, 0.5537503, 0.3261472, 16.57034, 224.4792
-11.34968, 0.5509769, 0.3160241, 17.25366, 224.8139
-11.34741, 0.5210882, 0.3500004, 18.41141, 226.7441
-11.36482, 0.5159949, 0.3487081, 17.0194, 227.1559
-11.37905, 0.5618866, 0.3457199, 15.82483, 223.6183
-11.37097, 0.5511817, 0.3288147, 15.96271, 224.6486
-11.37157, 0.5425993, 0.3410448, 16.27185, 225.1748
-11.31174, 0.5374999, 0.3500004, 21.18756, 225.4669
-11.38901, 0.5374999, 0.3549104, 15.3176, 225.4094
-11.32915, 0.5374999, 0.3414033, 19.58668, 225.5679
-11.35081, 0.5374999, 0.3663258, 18.61596, 225.2758
-11.32279, 0.5374999, 0.352415, 20.3962, 225.4386
-11.31138, 0.5460573, 0.3500004, 21.2154, 224.801
-11.32342, 0.5462341, 0.3537089, 20.38395, 224.7441
-11.35878, 0.5333042, 0.351883, 17.58119, 225.7713
-11.3683, 0.5452977, 0.3545508, 16.91769, 224.8071
-11.35882, 0.5456995, 0.364606, 17.94442, 224.659
-11.36318, 0.536101, 0.3500004, 17.18453, 225.5758
-11.34131, 0.5559025, 0.3458687, 18.76784, 224.0826
-11.3178, 0.5293619, 0.3654105, 21.15307, 225.9185
-11.36776, 0.5328553, 0.3400131, 16.53853, 225.9462
-11.33088, 0.5324114, 0.3155741, 18.71015, 226.2705
-11.325, 0.5416693, 0.3500004, 20.15591, 225.1425
-11.35154, 0.5369538, 0.3408178, 17.82559, 225.6174
-11.33962, 0.5227898, 0.3591322, 19.27915, 226.5033
-11.32308, 0.5415495, 0.334278, 19.85576, 225.336
-11.38915, 0.5560354, 0.3329605, 14.66516, 224.2217
-11.35811, 0.552139, 0.3500004, 17.57901, 224.3277
-11.36092, 0.5337862, 0.3519868, 17.41787, 225.7326
-11.33564, 0.5621238, 0.3425249, 19.11312, 223.6366
-11.36594, 0.4979907, 0.3362243, 16.57044, 228.709
-11.35433, 0.5412757, 0.3575962, 18.09198, 225.0844
-11.35057, 0.7099999, 0.3500004, 18.16566, 212.0428
-11.35057, 0.7099999, 0.3531125, 18.25517, 212.0117
-11.35057, 0.7099999, 0.3490102, 18.13717, 212.0527
-11.35057, 0.7099999, 0.3512937, 18.20286, 212.0299
-11.35057, 0.7099999, 0.3848552, 19.16401, 211.6961
-11.35057, 0.7026188, 0.3500004, 18.16566, 212.6172
-11.35057, 0.7198229, 0.3410652, 17.90829, 211.3669
-11.35057, 0.7065113, 0.3532377, 18.25876, 212.2819
-11.35057, 0.7172765, 0.3692426, 18.71793, 211.2861
-11.35057, 0.7032543, 0.3168797, 17.20858, 212.9024
-11.35057, 0.7257548, 0.3500004, 18.16566, 210.8167
-11.35057, 0.707697, 0.3551599, 18.31402, 212.1704
-11.35057, 0.6988612, 0.3553769, 18.32025, 212.8553
-11.35057, 0.7080044, 0.3749719, 18.88182, 211.9489
-11.35057, 0.7199785, 0.340721, 17.89835, 211.3582
-11.35057, 0.7099456, 0.3500004, 18.16566, 212.0471
-11.35057, 0.7330618, 0.351536, 18.20984, 210.2331
-11.35057, 0.686657, 0.3554316, 18.32182, 213.8039
-11.35057, 0.7214522, 0.3253589, 17.4544, 211.3958
-11.35057, 0.7176347, 0.3884453, 19.26633, 211.0693
-11.35057, 0.7030364, 0.3500004, 18.16566, 212.5847
-11.35057, 0.7362695, 0.3558766, 18.33459, 209.9414
-11.35057, 0.6905323, 0.3544353, 18.29319, 213.5126
-11.35057, 0.7429407, 0.3538282, 18.27574, 209.4424
-11.35057, 0.7190733, 0.3652047, 18.60227, 211.1865
-11.35394, 0.7099999, 0.3500004, 17.90378, 212.0428
-11.3457, 0.7099999, 0.3530105, 18.63125, 212.0128
-11.3521, 0.7099999, 0.3548203, 18.18518, 211.9947
-11.34235, 0.7099999, 0.3457296, 18.68294, 212.0855
-11.3425, 0.7099999, 0.3170551, 17.84437, 212.3734
-11.35983, 0.7062113, 0.3500004, 17.44547, 212.3376
-11.35835, 0.7013632, 0.3596892, 17.83965, 212.6174
-11.34752, 0.7101589, 0.3596759, 18.68059, 211.9339
-11.35925, 0.7056677, 0.3766476, 18.25639, 212.1134
-11.35884, 0.7159864, 0.3776599, 18.3177, 211.3032
-11.35764, 0.6971293, 0.3500004, 17.61528, 213.0444
-11.34671, 0.7228622, 0.3547506, 18.60249, 210.995
-11.35618, 0.7293503, 0.3304882, 17.16486, 210.7286
-11.35539, 0.6919742, 0.3276262, 17.14405, 213.6739
-11.34416, 0.7193307, 0.3141938, 17.63204, 211.6728
-11.34556, 0.7352576, 0.3500004, 18.55581, 210.0772
-11.34796, 0.6831682, 0.3517138, 18.41832, 214.1133
-11.35777, 0.6888946, 0.3403817, 17.32773, 213.7835
-11.35089, 0.7203934, 0.3650803, 18.57363, 211.0852
-11.34761, 0.715954, 0.3107201, 17.26134, 211.9716
-11.35609, 0.6743693, 0.3500004, 17.7364, 214.8156
-11.34229, 0.7392064, 0.3459224, 18.69341, 209.8095
-11.34632, 0.709757, 0.3618431, 18.83643, 211.9435
-11.34361, 0.6714312, 0.34264, 18.49597, 215.1208
-11.35549, 0.6970476, 0.3702998, 18.36677, 212.8458
-11.34448, 0.7099999, 0.3500004, 18.64005, 212.0428
-11.34899, 0.7099999, 0.3407574, 18.02261, 212.1353
-11.34682, 0.7099999, 0.3555851, 18.61819, 211.9871
-11.34146, 0.7099999, 0.33355, 18.40213, 212.2076
-11.33996, 0.7099999, 0.3475647, 18.92186, 212.0672
-11.34963, 0.7024938, 0.3500004, 18.23864, 212.627
-11.33356, 0.7101617, 0.3401113, 19.20665, 212.1292
-11.35955, 0.7152963, 0.3331659, 16.97983, 211.7983
-11.3539, 0.7034056, 0.3744421, 18.60858, 212.3109
-11.33829, 0.7188007, 0.3735816, 19.79482, 211.1251
-11.33266, 0.6906189, 0.3500004, 19.5598, 213.5511
-11.34324, 0.7223761, 0.3529065, 18.81932, 211.051
-11.33585, 0.7298772, 0.3689572, 19.85288, 210.3108
-11.36517, 0.7077441, 0.3731236, 17.69659, 211.9875
-11.3692, 0.7038653, 0.3810865, 17.6126, 212.2089
-11.36008, 0.718146, 0.3500004, 17.42595, 211.4089
-11.34398, 0.7256151, 0.3550997, 18.8251, 210.7775
-11.36095, 0.6976875, 0.360068, 17.64806, 212.8993
-11.33788, 0.6988506, 0.3579361, 19.3801, 212.8304
-11.37053, 0.6901214, 0.3630021, 16.98866, 213.4575
-11.33069, 0.7456883, 0.3500004, 19.71298, 209.2655
-11.35473, 0.7281887, 0.3532197, 17.93491, 210.5958
-11.34862, 0.7232015, 0.3345399, 17.87207, 211.1682
-11.35727, 0.7362528, 0.3289931, 17.03692, 210.2047
-11.33402, 0.679599, 0.3545622, 19.58418, 214.3617
-11.36928, 0.7099999, 0.3500004, 16.71015, 212.0428
-11.36863, 0.7099999, 0.3553078, 16.91365, 211.9898
-11.37831, 0.7099999, 0.3413462, 15.75517, 212.1294
-11.33091, 0.7099999, 0.3262543, 19.01537, 212.2809
-11.3694, 0.7099999, 0.3711239, 17.31063, 211.8323
-11.34941, 0.7169263, 0.3500004, 18.25627, 211.5038
-11.3557, 0.7048761, 0.3451183, 17.62582, 212.4906
-11.33462, 0.7053785, 0.3506312, 19.42479, 212.3961
-11.35646, 0.7056255, 0.3409909, 17.44719, 212.4738
-11.34035, 0.7144764, 0.3518829, 19.01474, 211.6757
-11.32886, 0.7050413, 0.3500004, 19.85541, 212.4287
-11.34526, 0.710272, 0.3430144, 18.37821, 212.0915
-11.37365, 0.6965512, 0.365332, 16.8138, 212.9344
-11.3725, 0.7204892, 0.3381974, 16.11607, 211.3434
-11.35666, 0.7069439, 0.3323052, 17.18047, 212.4584
-11.35371, 0.681928, 0.3500004, 17.92141, 214.2274
-11.37507, 0.7337757, 0.3503424, 16.26925, 210.1892
-11.32104, 0.7272183, 0.3531286, 20.55296, 210.6722
-11.34678, 0.6942253, 0.3388095, 18.13843, 213.3842
-11.36981, 0.7145731, 0.3483422, 16.62086, 211.7034
-11.37703, 0.6955269, 0.3500004, 16.10674, 213.1691
-11.36591, 0.7322412, 0.3416616, 16.73078, 210.3935
-11.35347, 0.6927102, 0.3580926, 18.1727, 213.3061
-11.34754, 0.7416997, 0.34355, 18.21619, 209.6384
-11.34088, 0.6935984, 0.3417423, 18.68271, 213.4032
-11.37066, 0.7099999, 0.3500004, 16.6022, 212.0428
-11.35821, 0.7099999, 0.3432311, 17.37582, 212.1105
-11.33662, 0.7099999, 0.3469548, 19.16429, 212.0733
-11.36693, 0.7099999, 0.3567648, 17.08812, 211.9753
-11.37823, 0.7099999, 0.317811, 15.0741, 212.3658
-11.35261, 0.7139009, 0.3500004, 18.00696, 211.7392
-11.33155, 0.705128, 0.3520997, 19.70615, 212.4009
-11.38097, 0.7055888, 0.3413448, 15.54827, 212.4731
-11.33059, 0.7049791, 0.3457832, 19.60001, 212.4759
-11.35048, 0.7012954, 0.3792314, 19.01032, 212.4267
-11.36867, 0.690087, 0.3500004, 16.75753, 213.5925
-11.35543, 0.7194338, 0.3456871, 17.663, 211.3514
-11.32672, 0.7077609, 0.3561402, 20.19712, 212.1556
-11.31344, 0.727913, 0.3249253, 20.34052, 210.8956
-11.31161, 0.7169107, 0.3827876, 22.12389, 211.181
-11.35051, 0.6854926, 0.3500004, 18.17072, 213.95
-11.35722, 0.7220311, 0.3529596, 17.73341, 211.0773
-11.3447, 0.6872961, 0.3329332, 18.13175, 213.9845
-11.35661, 0.703213, 0.3669493, 18.18335, 212.4008
-11.37369, 0.7313104, 0.354355, 16.4929, 210.3419
-11.36865, 0.7462317, 0.3500004, 16.75853, 209.2232
-11.35936, 0.6702904, 0.3471723, 17.39987, 215.1624
-11.34764, 0.7007645, 0.3427263, 18.18438, 212.835
-11.32747, 0.7022454, 0.3544297, 20.0895, 212.6017
-11.34448, 0.7236484, 0.3305057, 18.07852, 211.1733
-11.00697, 1.204594, 0.3500004, 44.90475, 173.553
-11.00697, 1.204594, 0.3567127, 45.07446, 173.5195
-11.00697, 1.204594, 0.3445983, 44.76797, 173.5801
-11.00697, 1.204594, 0.3646974, 45.27595, 173.4797
-11.00697, 1.204594, 0.3516306, 44.946, 173.5449
-11.00697, 1.207329, 0.3500004, 44.90475, 173.3402
-11.00697, 1.204531, 0.3595734, 45.1467, 173.5101
-11.00697, 1.206433, 0.3652452, 45.28975, 173.3341
-11.00697, 1.200889, 0.348647, 44.87051, 173.8482
-11.00697, 1.195384, 0.3679606, 45.35816, 174.1785
-11.00697, 1.200974, 0.3500004, 44.90475, 173.8347
-11.00697, 1.202113, 0.3448412, 44.77411, 173.7721
-11.00697, 1.216408, 0.3319691, 44.44742, 172.7218
-11.00697, 1.215375, 0.3301275, 44.4006, 172.8115
-11.00697, 1.184757, 0.3591087, 45.13498, 175.0494
-11.00697, 1.2155, 0.3500004, 44.90475, 172.7043
-11.00697, 1.201999, 0.3574475, 45.09303, 173.7175
-11.00697, 1.209575, 0.348837, 44.87532, 173.1711
-11.00697, 1.231888, 0.3427222, 44.72044, 171.4633
-11.00697, 1.234089, 0.335504, 44.53724, 171.326
-11.00697, 1.170515, 0.3500004, 44.90475, 176.2051
-11.00697, 1.223876, 0.3479435, 44.8527, 172.0623
-11.00697, 1.234756, 0.3476565, 44.84543, 171.2167
-11.00697, 1.228342, 0.3264343, 44.3066, 171.8174
-11.00697, 1.243647, 0.3139412, 43.98803, 170.6808
-10.99981, 1.204594, 0.3500004, 45.46185, 173.553
-11.00138, 1.204594, 0.3511179, 45.36846, 173.5475
-11.01192, 1.204594, 0.3347878, 44.13374, 173.6293
-11.007, 1.204594, 0.3647837, 45.27639, 173.4793
-10.99728, 1.204594, 0.3258165, 45.04729, 173.6743
-11.00022, 1.206165, 0.3500004, 45.43021, 173.4308
-10.99773, 1.194793, 0.3535146, 45.71267, 174.2978
-11.00011, 1.197542, 0.3395263, 45.17414, 174.155
-11.00624, 1.209647, 0.3346226, 44.57238, 173.2361
-11.01321, 1.211426, 0.3847683, 45.29769, 172.8506
-11.00487, 1.212942, 0.3500004, 45.06881, 172.9033
-11.00923, 1.217076, 0.3424988, 44.5389, 172.6182
-11.01369, 1.201478, 0.3676383, 44.82828, 173.7069
-10.99945, 1.198226, 0.376067, 46.14538, 173.917
-11.01514, 1.213158, 0.3579578, 44.47104, 172.8475
-11.01344, 1.221926, 0.3500004, 44.40193, 172.2042
-11.01441, 1.210833, 0.3409226, 44.09503, 173.1123
-11.00666, 1.224968, 0.3638907, 45.28009, 171.901
-11.00459, 1.219195, 0.3220544, 44.38162, 172.5528
-10.99791, 1.224704, 0.3802243, 46.36944, 171.8436
-11.00272, 1.198083, 0.3500004, 45.23606, 174.0597
-10.99962, 1.212714, 0.3579652, 45.67796, 172.882
-11.0068, 1.221861, 0.3431259, 44.7439, 172.2425
-11.01558, 1.244545, 0.3400919, 43.9827, 170.4896
-11.00568, 1.188711, 0.3809099, 45.78429, 174.6301
-10.9933, 1.204594, 0.3500004, 45.96873, 173.553
-11.00201, 1.204594, 0.3494604, 45.27758, 173.5557
-10.9908, 1.204594, 0.3573215, 46.34753, 173.5165
-10.9969, 1.204594, 0.3570528, 45.86616, 173.5178
-11.02123, 1.204594, 0.3555457, 43.93603, 173.5253
-11.01798, 1.201654, 0.3500004, 44.04837, 173.7818
-10.99178, 1.203257, 0.3478063, 46.03167, 173.6681
-11.00243, 1.205975, 0.3643332, 45.61944, 173.3742
-11.02169, 1.198412, 0.3210256, 43.01962, 174.1813
-11.00442, 1.214181, 0.3293217, 44.57964, 172.9086
-11.01361, 1.209581, 0.3500004, 44.38851, 173.1649
-10.98704, 1.209504, 0.3588404, 46.67793, 173.1272
-10.99021, 1.207522, 0.3444233, 46.06908, 173.3529
-11.01671, 1.19249, 0.3241221, 43.48751, 174.628
-11.02027, 1.216958, 0.374516, 44.49162, 172.4717
-11.01446, 1.217743, 0.3500004, 44.32238, 172.5297
-11.01218, 1.210139, 0.3411818, 44.2758, 173.1652
-11.00291, 1.231048, 0.3543364, 45.33064, 171.4738
-10.99118, 1.207575, 0.3618459, 46.43153, 173.2622
-10.98907, 1.198722, 0.3182631, 45.4977, 174.1712
-11.026, 1.181349, 0.3500004, 43.4243, 175.362
-11.00467, 1.213721, 0.3413902, 44.86619, 172.8851
-11.02347, 1.226607, 0.364553, 43.99062, 171.7705
-11.00636, 1.185786, 0.330451, 44.45681, 175.1183
-11.01705, 1.242558, 0.3854575, 45.01715, 170.4356
-10.98001, 1.204594, 0.3500004, 47.00353, 173.553
-11.02224, 1.204594, 0.3458682, 43.61127, 173.5737
-11.03387, 1.204594, 0.3615588, 43.10675, 173.4953
-11.01291, 1.204594, 0.3523813, 44.50351, 173.5411
-11.01092, 1.204594, 0.3391634, 44.3227, 173.6073
-11.00383, 1.202903, 0.3500004, 45.14979, 173.6846
-11.02975, 1.200159, 0.3537577, 43.22797, 173.8792
-11.02982, 1.204453, 0.3418892, 42.9192, 173.6046
-11.02861, 1.197415, 0.3324811, 42.77272, 174.2007
-11.02444, 1.206806, 0.3586662, 43.76634, 173.3378
-11.03564, 1.207456, 0.3500004, 42.67425, 173.3303
-11.02608, 1.216694, 0.3489679, 43.3912, 172.6164
-11.03342, 1.193529, 0.3510181, 42.87273, 174.4088
-11.03287, 1.194241, 0.3749488, 43.52559, 174.2317
-11.03103, 1.195176, 0.3846504, 43.91414, 174.1102
-11.02824, 1.203892, 0.3500004, 43.2501, 173.6077
-11.03535, 1.198031, 0.3515514, 42.73639, 174.0559
-10.98396, 1.187655, 0.3327955, 46.26305, 174.9604
-11.02703, 1.218955, 0.3527556, 43.41409, 172.4221
-11.02864, 1.193511, 0.3337458, 42.8026, 174.4988
-11.02268, 1.192794, 0.3500004, 43.68257, 174.4713
-11.01564, 1.172343, 0.3420753, 44.02916, 176.105
-11.0149, 1.215167, 0.3552482, 44.42134, 172.7045
-11.03571, 1.193076, 0.3724965, 43.2427, 174.3345
-11.02814, 1.166507, 0.3133795, 42.31894, 176.7151
-10.97944, 1.204594, 0.3500004, 47.04752, 173.553
-10.9838, 1.204594, 0.3427613, 46.5268, 173.5893
-10.9928, 1.204594, 0.3688666, 46.48125, 173.4589
-10.96932, 1.204594, 0.3256039, 47.22475, 173.6754
-11.01512, 1.204594, 0.3686181, 44.74268, 173.4602
-10.99436, 1.213751, 0.3500004, 45.88673, 172.8404
-10.99182, 1.211965, 0.3418184, 45.87802, 173.0197
-10.97011, 1.195031, 0.3339331, 47.37222, 174.3793
-10.97292, 1.196666, 0.3282763, 47.01114, 174.2807
-11.00846, 1.197581, 0.3114995, 43.80983, 174.295
-11.0132, 1.220383, 0.3500004, 44.42028, 172.3243
-11.01839, 1.213357, 0.3502495, 44.02246, 172.8698
-10.9761, 1.197692, 0.3314573, 46.84247, 174.1844
-11.03105, 1.206047, 0.3620837, 43.33912, 173.3798
-11.01213, 1.200573, 0.3839636, 45.36098, 173.6955
-11.01801, 1.228874, 0.3500004, 44.04582, 171.6635
-11.04696, 1.225513, 0.3403045, 41.54317, 171.9715
-10.99547, 1.178393, 0.3329563, 45.36989, 175.6819
-10.97724, 1.181156, 0.3210292, 46.4917, 175.5293
-11.03455, 1.183826, 0.3830354, 43.60059, 174.9978
-10.9973, 1.206656, 0.3500004, 45.65743, 173.3926
-11.00684, 1.243017, 0.3421115, 44.71546, 170.5993
-10.98238, 1.240276, 0.3610478, 47.09481, 170.725
-11.02827, 1.227784, 0.3711998, 43.78711, 171.6476
-10.97406, 1.202218, 0.339809, 47.21103, 173.7892
-11.00697, 1.414594, 0.3500004, 44.90475, 157.2106
-11.00697, 1.414594, 0.3427313, 44.72065, 157.2316
-11.00697, 1.414594, 0.3522023, 44.96046, 157.2043
-11.00697, 1.414594, 0.323129, 44.22243, 157.2883
-11.00697, 1.414594, 0.3833041, 45.74385, 157.1151
-11.00697, 1.421615, 0.3500004, 44.90475, 156.6642
-11.00697, 1.423286, 0.3528876, 44.97778, 156.5261
-11.00697, 1.415916, 0.3350838, 44.52657, 157.1506
-11.00697, 1.41061, 0.3639281, 45.25655, 157.48
-11.00697, 1.418343, 0.3268309, 44.3167, 156.9849
-11.00697, 1.415733, 0.3500004, 44.90475, 157.1219
-11.00697, 1.414709, 0.3466128, 44.81901, 157.2114
-11.00697, 1.420262, 0.3456343, 44.79422, 156.7818
-11.00697, 1.409046, 0.3784502, 45.62202, 157.5591
-11.00697, 1.41689, 0.3795018, 45.64842, 156.9479
-11.00697, 1.435532, 0.3500004, 44.90475, 155.5812
-11.00697, 1.426901, 0.3472885, 44.83611, 156.2603
-11.00697, 1.444146, 0.3377008, 44.59303, 154.9426
-11.00697, 1.417849, 0.3607169, 45.17555, 156.9268
-11.00697, 1.418336, 0.3620988, 45.21043, 156.885
-11.00697, 1.39676, 0.3500004, 44.90475, 158.5985
-11.00697, 1.406165, 0.3566189, 45.07208, 157.8469
-11.00697, 1.409734, 0.3635882, 45.24799, 157.5491
-11.00697, 1.454326, 0.3786333, 45.62661, 154.0479
-11.00697, 1.434514, 0.3767624, 45.5796, 155.5889
-11.01688, 1.414594, 0.3500004, 44.13417, 157.2106
-11.00444, 1.414594, 0.3566367, 45.26931, 157.1915
-10.99931, 1.414594, 0.3439943, 45.34929, 157.2279
-11.01003, 1.414594, 0.3771808, 45.35328, 157.1326
-11.00884, 1.414594, 0.3199489, 43.99586, 157.2975
-11.00894, 1.412882, 0.3500004, 44.75193, 157.3438
-11.00902, 1.404601, 0.3419284, 44.54102, 158.0123
-11.01069, 1.421067, 0.3505104, 44.62856, 156.7054
-11.01523, 1.406742, 0.354509, 44.37687, 157.8083
-11.00534, 1.41546, 0.3103717, 44.02493, 157.2576
-10.99953, 1.434344, 0.3500004, 45.484, 155.6736
-11.00733, 1.420011, 0.3433831, 44.70966, 156.8078
-11.00542, 1.409116, 0.3497047, 45.01817, 157.6378
-10.99915, 1.427278, 0.3562225, 45.67017, 156.2064
-11.00945, 1.396383, 0.3891123, 45.69812, 158.5085
-11.00657, 1.38844, 0.3500004, 44.93581, 159.2459
-10.99758, 1.394572, 0.3480501, 45.58674, 158.7747
-11.01174, 1.388104, 0.3394142, 44.26475, 159.3055
-10.9989, 1.436439, 0.3305224, 45.0404, 155.5626
-11.00164, 1.426429, 0.3820233, 46.12507, 156.2016
-11.00702, 1.405006, 0.3500004, 44.90155, 157.9568
-11.00642, 1.429196, 0.356506, 45.11225, 156.0564
-11.0102, 1.401729, 0.3626027, 44.97258, 158.1739
-11.00372, 1.386257, 0.3776089, 45.8532, 159.3287
-10.99769, 1.435425, 0.3696394, 46.12118, 155.5372
-11.00698, 1.414594, 0.3500004, 44.90398, 157.2106
-11.02671, 1.414594, 0.344289, 43.22308, 157.2271
-11.00445, 1.414594, 0.340238, 44.85371, 157.2388
-10.9975, 1.414594, 0.3307621, 45.15606, 157.2662
-10.98918, 1.414594, 0.376261, 46.94683, 157.1352
-10.99768, 1.421381, 0.3500004, 45.62768, 156.6824
-11.02281, 1.409299, 0.3403089, 43.42551, 157.6511
-11.02005, 1.413711, 0.3510936, 43.91533, 157.2761
-10.99072, 1.424429, 0.321362, 45.44728, 156.5252
-10.99216, 1.40965, 0.3841621, 46.91278, 157.4957
-11.02489, 1.412488, 0.3500004, 43.5107, 157.3745
-10.98712, 1.418214, 0.3499837, 46.44917, 156.929
-10.99902, 1.433637, 0.334678, 45.13676, 155.77
-10.99133, 1.401299, 0.3621793, 46.42784, 158.2086
-11.0153, 1.42849, 0.3397195, 43.99577, 156.1574
-10.98886, 1.423278, 0.3500004, 46.31457, 156.5348
-11.01402, 1.435261, 0.3528691, 44.42957, 155.5946
-11.002, 1.415873, 0.3422958, 45.09669, 157.1332
-11.02321, 1.442142, 0.3657614, 44.04171, 155.0258
-11.02059, 1.396395, 0.3396395, 43.58106, 158.6587
-11.02678, 1.45036, 0.3500004, 43.3634, 154.4272
-11.02147, 1.425466, 0.3414221, 43.55783, 156.3883
-11.02671, 1.396275, 0.3336124, 42.94994, 158.6865
-11.01161, 1.419814, 0.3566059, 44.71115, 156.7857
-11.02246, 1.440798, 0.3737867, 44.30353, 155.1094
-11.0268, 1.414594, 0.3500004, 43.36202, 157.2106
-11.00567, 1.414594, 0.351494, 45.04433, 157.2063
-11.01699, 1.414594, 0.3512576, 44.15707, 157.207
-10.98106, 1.414594, 0.3603876, 47.18142, 157.1808
-10.99791, 1.414594, 0.3105548, 44.61052, 157.3248
-11.0208, 1.412867, 0.3500004, 43.82906, 157.345
-11.02764, 1.406176, 0.3519854, 43.34716, 157.8598
-11.03329, 1.404777, 0.3422103, 42.65759, 157.9978
-11.01415, 1.42196, 0.354678, 44.46474, 156.6243
-11.01941, 1.423264, 0.3791536, 44.67554, 156.4548
-10.99759, 1.407261, 0.3500004, 45.63511, 157.7813
-10.98723, 1.428949, 0.3407354, 46.20828, 156.1188
-10.97845, 1.427782, 0.3460956, 47.02666, 156.195
-11.02883, 1.399034, 0.3607475, 43.47802, 158.3889
-10.97967, 1.426386, 0.3215562, 46.31516, 156.3718
-11.01466, 1.400846, 0.3500004, 44.30659, 158.2805
-11.01099, 1.416732, 0.347279, 44.52327, 157.052
-10.97708, 1.430576, 0.3376629, 46.92184, 156.0005
-11.0257, 1.391917, 0.3651545, 43.83333, 158.9283
-11.02958, 1.407148, 0.3606521, 43.41688, 157.7586
-11.01309, 1.389899, 0.3500004, 44.42841, 159.1324
-10.99563, 1.434818, 0.3508541, 45.80913, 155.6344
-11.03425, 1.381641, 0.3490112, 42.75665, 159.7782
-11.00958, 1.388906, 0.3557068, 44.84613, 159.1917
-11.03131, 1.425375, 0.3676259, 43.4606, 156.3229
-10.97736, 1.414594, 0.3500004, 47.20955, 157.2106
-11.00469, 1.414594, 0.3450619, 44.9573, 157.2249
-11.02599, 1.414594, 0.3623329, 43.73852, 157.1752
-10.98941, 1.414594, 0.3738925, 46.87029, 157.142
-10.98697, 1.414594, 0.3836694, 47.30312, 157.114
-11.00961, 1.420384, 0.3500004, 44.69969, 156.76
-11.00908, 1.408041, 0.3402193, 44.493, 157.7494
-10.97665, 1.418385, 0.3546277, 47.37994, 156.9024
-10.99734, 1.406228, 0.3383353, 45.35975, 157.8963
-11.00296, 1.410203, 0.3728739, 45.79322, 157.4856
-11.00092, 1.425624, 0.3500004, 45.37601, 156.3522
-11.03426, 1.431689, 0.3496291, 42.77219, 155.8812
-11.01003, 1.4177, 0.3331394, 44.23862, 157.017
-11.00023, 1.412052, 0.3614525, 45.71825, 157.3752
-11.02501, 1.403011, 0.3118529, 42.52393, 158.2269
-11.02168, 1.429605, 0.3500004, 43.76042, 156.0424
-11.01846, 1.397452, 0.3459229, 43.90719, 158.557
-10.97554, 1.411615, 0.3419196, 47.14896, 157.4659
-10.99599, 1.415235, 0.3306147, 45.26968, 157.2166
-10.9876, 1.387356, 0.3369219, 46.08324, 159.3716
-10.97097, 1.398632, 0.3500004, 47.70686, 158.4528
-10.98862, 1.447852, 0.3501117, 46.33623, 154.6222
-11.00406, 1.449292, 0.3562623, 45.29005, 154.4945
-11.00033, 1.444755, 0.327178, 44.84451, 154.9224
-11.006, 1.432614, 0.3261977, 44.37641, 155.8727
-11.39921, 1.204594, 0.3500004, 14.38066, 173.553
-11.39921, 1.204594, 0.3541023, 14.50062, 173.5325
-11.39921, 1.204594, 0.334163, 13.91626, 173.6324
-11.39921, 1.204594, 0.3629263, 14.75827, 173.4885
-11.39921, 1.204594, 0.3731611, 15.05639, 173.4376
-11.39921, 1.199338, 0.3500004, 14.38066, 173.9621
-11.39921, 1.208964, 0.3480857, 14.32461, 173.2224
-11.39921, 1.206343, 0.3313034, 13.83217, 173.5103
-11.39921, 1.199246, 0.3604209, 14.68517, 173.9166
-11.39921, 1.197074, 0.3285633, 13.75158, 174.2474
-11.39921, 1.210907, 0.3500004, 14.38066, 173.0617
-11.39921, 1.195943, 0.3445255, 14.22031, 174.2541
-11.39921, 1.199931, 0.3560058, 14.55624, 173.8856
-11.39921, 1.198243, 0.3599916, 14.67266, 173.9967
-11.39921, 1.19445, 0.3739235, 15.07855, 174.2207
-11.39921, 1.213035, 0.3500004, 14.38066, 172.8961
-11.39921, 1.222813, 0.3578843, 14.61112, 172.0973
