-11.35064, 0.3673916, 0.3603152, 154.4616, 238.5664
-11.35874, 0.3609069, 0.3558238, 153.7816, 239.1309
-11.35093, 0.3729656, 0.3177446, 153.9645, 238.705
-11.35825, 0.3541884, 0.3500004, 153.7547, 239.7324
-11.34741, 0.3821166, 0.3428615, 154.5197, 237.6541
-11.34514, 0.37684, 0.3305088, 154.559, 238.2306
-11.35207, 0.3618063, 0.3633099, 154.3836, 238.9601
-11.34803, 0.3654377, 0.3680288, 154.7499, 238.6147
-11.34431, 0.3935083, 0.3500004, 154.8398, 236.6725
-11.34312, 0.394024, 0.3543403, 154.9799, 236.5752
-11.35052, 0.3917368, 0.3443164, 154.2935, 236.8855
-11.34742, 0.3511158, 0.3318314, 154.3961, 240.2195
-11.35767, 0.361649, 0.361352, 153.9267, 238.9987
-11.3523, 0.3634526, 0.3500004, 154.2182, 239.0115
-11.35046, 0.3631752, 0.3441278, 154.2955, 239.1124
-11.34531, 0.3318888, 0.3583464, 154.8543, 241.3527
-11.3489, 0.3795302, 0.3227196, 154.1785, 238.1252
-11.34957, 0.363745, 0.3727669, 154.6821, 238.6826
-11.36281, 0.3649999, 0.3500004, 153.4001, 238.8911
-11.35695, 0.3649999, 0.3510686, 153.8677, 238.8767
-11.36621, 0.3649999, 0.3511222, 153.1477, 238.8759
-11.35571, 0.3649999, 0.3500226, 153.953, 238.8908
-11.34174, 0.3649999, 0.3111034, 154.6087, 239.4178
-11.33762, 0.3731297, 0.3500004, 155.3601, 238.2584
-11.3433, 0.3567536, 0.347464, 154.89, 239.5672
-11.33181, 0.3568066, 0.3555131, 155.8723, 239.454
-11.36666, 0.3612793, 0.3508658, 153.1105, 239.1689
-11.36202, 0.3656519, 0.3439956, 153.3938, 238.9213
-11.34921, 0.3466367, 0.3500004, 154.4583, 240.3201
-11.33137, 0.3557207, 0.3418986, 155.758, 239.7232
-11.34818, 0.3846503, 0.3597219, 154.6465, 237.2329
-11.35489, 0.3608159, 0.3649555, 154.1828, 239.0149
-11.35095, 0.3645808, 0.349988, 154.3225, 238.9238
-11.33064, 0.3647484, 0.3500004, 155.9032, 238.9106
-11.33321, 0.3785447, 0.3565465, 155.7751, 237.7498
-11.3368, 0.3658928, 0.348385, 155.4064, 238.8433
-11.33956, 0.348399, 0.3444271, 155.1478, 240.259
-11.35786, 0.3717958, 0.3592621, 153.8888, 238.2382
-11.35256, 0.3532712, 0.3500004, 154.1973, 239.8038
-11.33607, 0.3480854, 0.3497769, 155.4784, 240.2104
-11.34968, 0.3841508, 0.3389004, 154.2985, 237.5484
-11.36585, 0.3419062, 0.3562456, 153.2336, 240.6027
-11.36, 0.3942305, 0.3304744, 153.3992, 236.8743
-11.34297, 0.3649999, 0.3500004, 154.9442, 238.8911
-11.35313, 0.3649999, 0.3554943, 154.2146, 238.8171
-11.34832, 0.3649999, 0.337925, 154.3934, 239.054
-11.37659, 0.3649999, 0.3321304, 152.1237, 239.1324
-11.3577, 0.3649999, 0.3495731, 153.7932, 238.8968
-11.35914, 0.3695998, 0.3500004, 153.6854, 238.5331
-11.32446, 0.3595082, 0.344813, 156.3278, 239.3887
-11.34605, 0.3617399, 0.3526803, 154.7337, 239.1086
-11.33613, 0.3605778, 0.3383358, 155.3486, 239.3931
-11.32169, 0.3729548, 0.3688763, 156.8034, 238.0198
-11.3729, 0.3791437, 0.3500004, 152.6145, 237.7904
-11.3315, 0.3707411, 0.356773, 155.9101, 238.3535
-11.37535, 0.3529428, 0.331416, 152.2129, 240.0826
-11.37137, 0.3585816, 0.3686112, 152.9441, 239.1392
-11.3785, 0.3673457, 0.3541524, 152.2267, 238.6527
-11.35006, 0.343185, 0.3500004, 154.3919, 240.5887
-11.36011, 0.3826192, 0.3531534, 153.6453, 237.478
-11.3563, 0.3818163, 0.3479759, 153.884, 237.6093
-11.37163, 0.3685483, 0.3602115, 152.8287, 238.4779
-11.37299, 0.3427185, 0.3416549, 152.5129, 240.7395
-11.34064, 0.337281, 0.3500004, 155.1256, 241.0482
-11.33773, 0.3552836, 0.3406402, 155.2486, 239.7744
-11.36853, 0.3980918, 0.3482812, 152.9352, 236.3384
-11.37011, 0.3805538, 0.364542, 152.996, 237.4874
-11.34166, 0.3334393, 0.3604778, 155.1613, 241.2028
-11.32129, 0.3649999, 0.3500004, 156.6311, 238.8911
-11.31431, 0.3649999, 0.3582695, 157.2632, 238.7798
-11.38994, 0.3649999, 0.3686498, 151.5029, 238.6404
-11.38919, 0.3649999, 0.3458658, 151.2995, 238.9468
-11.35531, 0.3649999, 0.3259902, 153.7151, 239.2156
-11.36616, 0.3739078, 0.3500004, 153.1395, 238.1978
-11.32519, 0.3679976, 0.3465193, 156.2898, 238.7046
-11.35009, 0.3623201, 0.3597766, 154.4985, 238.9678
-11.36447, 0.3552371, 0.3420422, 153.1809, 239.7589
-11.36353, 0.363993, 0.3420509, 153.2542, 239.0767
-11.36808, 0.360445, 0.3500004, 152.9902, 239.2455
-11.38062, 0.3633035, 0.3476974, 151.9876, 239.0542
-11.38785, 0.3466564, 0.345506, 151.4, 240.38
-11.38472, 0.3460296, 0.3609488, 151.8199, 240.2179
-11.37532, 0.3540598, 0.3397411, 152.3094, 239.882
-11.33087, 0.3834618, 0.3500004, 155.8855, 237.4543
-11.32745, 0.3829503, 0.347131, 156.1205, 237.5323
-11.31628, 0.3595079, 0.3491915, 157.0121, 239.3294
-11.33586, 0.3725516, 0.3758794, 155.7803, 237.9578
-11.36358, 0.3415747, 0.3464096, 153.2997, 240.7633
-11.38264, 0.3299373, 0.3500004, 151.857, 241.6197
-11.36509, 0.3902061, 0.35927, 153.3268, 236.8071
-11.34412, 0.3570783, 0.3575475, 154.9377, 239.4053
-11.36566, 0.3254611, 0.3686998, 153.388, 241.7092
-11.3515, 0.3449781, 0.3754957, 154.5629, 240.1016
-11.35057, 0.5374999, 0.3500004, 154.3524, 225.4669
-11.35057, 0.5374999, 0.3444397, 154.2906, 225.5322
-11.35057, 0.5374999, 0.345324, 154.3004, 225.5219
-11.35057, 0.5374999, 0.3614741, 154.4797, 225.3325
-11.35057, 0.5374999, 0.3595432, 154.4583, 225.3551
-11.35057, 0.5446538, 0.3500004, 154.3524, 224.9102
-11.35057, 0.5400327, 0.3426333, 154.2705, 225.3562
-11.35057, 0.5464812, 0.3309393, 154.1402, 224.9905
-11.35057, 0.5347165, 0.3253641, 154.0779, 225.9742
-11.35057, 0.5446122, 0.3254436, 154.0788, 225.2007
-11.35057, 0.5495375, 0.3500004, 154.3524, 224.5302
-11.35057, 0.5268233, 0.3522006, 154.3768, 226.2717
-11.35057, 0.5509056, 0.3446772, 154.2932, 224.4855
-11.35057, 0.5394422, 0.372006, 154.5962, 225.0587
-11.35057, 0.5268329, 0.3887047, 154.7802, 225.841
-11.35057, 0.5510305, 0.3500004, 154.3524, 224.414
-11.35057, 0.5457427, 0.3428636, 154.2731, 224.9087
-11.35057, 0.5362985, 0.3360056, 154.1967, 225.7251
-11.35057, 0.5160687, 0.3428336, 154.2727, 227.2205
-11.35057, 0.5404042, 0.3164511, 153.9781, 225.6353
-11.35057, 0.5000226, 0.3500004, 154.3524, 228.3835
-11.35057, 0.5157037, 0.3460618, 154.3086, 227.2103
-11.35057, 0.5169146, 0.3539682, 154.3965, 227.0215
-11.35057, 0.5334446, 0.3753277, 154.6329, 225.4853
-11.35057, 0.4981724, 0.3291773, 154.1205, 228.7807
-11.35197, 0.5374999, 0.3500004, 154.2433, 225.4669
-11.35653, 0.5374999, 0.3456757, 153.8406, 225.5177
-11.34981, 0.5374999, 0.3503981, 154.4159, 225.4623
-11.35083, 0.5374999, 0.338177, 154.2004, 225.6059
-11.3603, 0.5374999, 0.3823334, 153.9563, 225.0891
-11.3582, 0.54427, 0.3500004, 153.7586, 224.9401
-11.35337, 0.53225, 0.3403309, 154.0268, 225.9896
-11.35464, 0.5380961, 0.3677005, 154.2325, 225.2134
-11.35221, 0.5470031, 0.3280198, 153.9801, 224.9839
-11.35715, 0.5403575, 0.3471866, 153.8094, 225.2775
-11.35229, 0.5447398, 0.3500004, 154.2183, 224.9035
-11.34952, 0.5433218, 0.3470258, 154.4013, 225.0486
-11.35496, 0.5181671, 0.3410487, 153.9113, 227.0783
-11.34905, 0.5394168, 0.3538455, 154.5135, 225.2727
-11.34693, 0.5364052, 0.3825473, 154.9948, 225.1715
-11.3469, 0.5607474, 0.3500004, 154.6381, 223.6578
-11.35951, 0.5548938, 0.3500984, 153.6583, 224.1122
-11.35469, 0.539949, 0.3556319, 154.0948, 225.2104
-11.35992, 0.5437529, 0.3650785, 153.7936, 224.8047
-11.35366, 0.5460496, 0.3348769, 153.9435, 224.9781
-11.34765, 0.5096682, 0.3500004, 154.5796, 227.6328
-11.34945, 0.550013, 0.3457396, 154.3926, 224.5426
-11.35513, 0.5494738, 0.3437968, 153.9283, 224.6072
-11.34184, 0.557417, 0.3765811, 155.324, 223.6115
-11.35391, 0.5379254, 0.3105581, 153.6509, 225.8988
-11.35119, 0.5374999, 0.3500004, 154.3041, 225.4669
-11.34855, 0.5374999, 0.3436295, 154.4392, 225.5418
-11.35347, 0.5374999, 0.3598817, 154.2367, 225.3511
-11.35955, 0.5374999, 0.3633353, 153.8026, 225.3107
-11.35734, 0.5374999, 0.3251233, 153.5471, 225.7598
-11.36848, 0.5397126, 0.3500004, 152.9585, 225.2947
-11.36388, 0.5469373, 0.3447304, 153.2572, 224.7939
-11.3524, 0.5310605, 0.3349284, 154.0425, 226.1462
-11.3607, 0.5420381, 0.3547264, 153.6171, 225.0586
-11.35126, 0.5429907, 0.3383234, 154.1687, 225.1762
-11.33464, 0.5419391, 0.3500004, 155.5925, 225.1215
-11.36463, 0.5355925, 0.3514633, 153.2749, 225.5982
-11.36188, 0.5485361, 0.3500054, 153.4723, 224.608
-11.35055, 0.55021, 0.3540436, 154.3991, 224.4309
-11.34848, 0.5471615, 0.3264538, 154.2537, 224.9899
-11.34217, 0.5226532, 0.3500004, 155.0059, 226.6223
-11.34941, 0.5224606, 0.3425746, 154.3607, 226.7257
-11.36503, 0.5441519, 0.3557929, 153.2921, 224.8817
-11.36308, 0.5098972, 0.3483529, 153.3602, 227.6348
-11.33875, 0.5300241, 0.3808592, 155.6105, 225.6857
-11.35217, 0.498746, 0.3500004, 154.2279, 228.4828
-11.33442, 0.5600329, 0.3594953, 155.7134, 223.6043
-11.34336, 0.5654749, 0.3442143, 154.8493, 223.3562
-11.36333, 0.5382406, 0.3530997, 153.3945, 225.373
-11.35535, 0.5402142, 0.3498698, 153.9788, 225.2572
-11.36568, 0.5374999, 0.3500004, 153.1768, 225.4669
-11.35646, 0.5374999, 0.3412881, 153.7967, 225.5693
-11.33497, 0.5374999, 0.3341396, 155.3921, 225.6534
-11.32772, 0.5374999, 0.3675698, 156.3211, 225.2613
-11.35501, 0.5374999, 0.3265736, 153.7446, 225.7427
-11.36647, 0.5292687, 0.3500004, 153.1152, 226.1075
-11.35271, 0.5454183, 0.3487169, 154.1719, 224.8657
-11.34278, 0.5347794, 0.3549126, 155.0128, 225.6209
-11.3526, 0.5472423, 0.3469405, 154.1607, 224.7444
-11.36577, 0.5389417, 0.3406153, 153.0637, 225.4648
-11.33485, 0.5444407, 0.3500004, 155.5762, 224.9268
-11.3624, 0.5180654, 0.3526497, 153.4614, 226.9478
-11.33321, 0.5550855, 0.3474784, 155.6759, 224.1276
-11.33941, 0.5259347, 0.3745192, 155.4894, 226.0773
-11.33663, 0.5258033, 0.3259209, 155.1726, 226.6635
-11.35222, 0.5202878, 0.3500004, 154.224, 226.8064
-11.36106, 0.5595402, 0.3531638, 153.5715, 223.7153
-11.34674, 0.5624694, 0.3533517, 154.6875, 223.4853
-11.33923, 0.5245239, 0.328733, 155.0008, 226.7298
-11.3219, 0.5621928, 0.3298614, 156.3651, 223.7772
-11.37229, 0.5212435, 0.3500004, 152.6622, 226.732
-11.37814, 0.5189132, 0.3477458, 152.1814, 226.9402
-11.33317, 0.52016, 0.3369394, 155.5636, 226.9722
-11.32676, 0.5102186, 0.3260023, 155.9439, 227.8791
-11.36655, 0.5386905, 0.3225631, 152.7984, 225.697
-11.38114, 0.5374999, 0.3500004, 151.9737, 225.4669
-11.31116, 0.5374999, 0.3516145, 157.437, 225.448
-11.34432, 0.5374999, 0.3465362, 154.8007, 225.5076
-11.37209, 0.5374999, 0.3612487, 152.8049, 225.3351
-11.37095, 0.5374999, 0.379342, 153.0973, 225.124
-11.33074, 0.5300179, 0.3500004, 155.8956, 226.0492
-11.38068, 0.5328204, 0.358437, 152.1059, 225.7318
-11.33544, 0.5457386, 0.3694891, 155.7428, 224.5993
-11.3634, 0.5303122, 0.3294054, 153.1221, 226.2701
-11.35564, 0.5286667, 0.3492898, 153.9503, 226.1627
-11.32033, 0.5265856, 0.3500004, 156.7056, 226.3163
-11.32574, 0.5227999, 0.3413045, 156.1906, 226.7144
-11.37777, 0.5404042, 0.3378393, 152.0972, 225.3835
-11.32241, 0.554921, 0.3204434, 156.2231, 224.4541
-11.35098, 0.5391716, 0.3695711, 154.5377, 225.1081
-11.37347, 0.5484123, 0.3500004, 152.5707, 224.6177
-11.34965, 0.5645623, 0.3446853, 154.3652, 223.4219
-11.35715, 0.538874, 0.3334237, 153.655, 225.5547
-11.38346, 0.5172509, 0.3343956, 151.6139, 227.2294
-11.37014, 0.5139073, 0.3370737, 152.6832, 227.4579
-11.3653, 0.5533589, 0.3500004, 153.2059, 224.2328
-11.34849, 0.5201735, 0.3599421, 154.6244, 226.6971
-11.31205, 0.5570282, 0.3382002, 157.2236, 224.0836
-11.37301, 0.5123439, 0.3235271, 152.3053, 227.743
-11.35097, 0.5689219, 0.3642164, 154.4792, 222.8596
-11.35057, 0.7099999, 0.3500004, 154.3524, 212.0428
-11.35057, 0.7099999, 0.3503264, 154.356, 212.0396
-11.35057, 0.7099999, 0.3407005, 154.249, 212.1359
-11.35057, 0.7099999, 0.3650685, 154.5195, 211.8925
-11.35057, 0.7099999, 0.3839501, 154.7279, 211.7051
-11.35057, 0.7007784, 0.3500004, 154.3524, 212.7604
-11.35057, 0.7007712, 0.347744, 154.3274, 212.7838
-11.35057, 0.7116848, 0.3457673, 154.3054, 211.9539
-11.35057, 0.7046925, 0.3290137, 154.1187, 212.6673
-11.35057, 0.708223, 0.3879526, 154.772, 211.803
-11.35057, 0.7162679, 0.3500004, 154.3524, 211.555
-11.35057, 0.7085006, 0.3478415, 154.3284, 212.1811
-11.35057, 0.7261411, 0.3503778, 154.3566, 210.783
-11.35057, 0.6916155, 0.3432509, 154.2774, 213.5423
-11.35057, 0.6985016, 0.3353715, 154.1896, 213.0858
-11.35057, 0.6830174, 0.3500004, 154.3524, 214.1426
-11.35057, 0.7091693, 0.3595895, 154.4588, 212.0117
-11.35057, 0.6871399, 0.3316375, 154.1479, 214.01
-11.35057, 0.7004063, 0.3265283, 154.0909, 213.0269
-11.35057, 0.6988164, 0.3178586, 153.9939, 213.2393
-11.35057, 0.7143853, 0.3500004, 154.3524, 211.7015
-11.35057, 0.686186, 0.3509538, 154.363, 213.8863
-11.35057, 0.7025387, 0.3477539, 154.3275, 212.6461
-11.35057, 0.7237064, 0.3693851, 154.5672, 210.7856
-11.35057, 0.7044544, 0.3887188, 154.7804, 212.0872
-11.35114, 0.7099999, 0.3500004, 154.3083, 212.0428
-11.35879, 0.7099999, 0.3585397, 153.8081, 211.9576
-11.34189, 0.7099999, 0.3694032, 155.2412, 211.8494
-11.34494, 0.7099999, 0.3292674, 154.5608, 212.2506
-11.35534, 0.7099999, 0.3508539, 153.9907, 212.0343
-11.34499, 0.71782, 0.3500004, 154.787, 211.4342
-11.35989, 0.7190583, 0.3531501, 153.6626, 211.3067
-11.35371, 0.7167996, 0.3536262, 154.1487, 211.4777
-11.35606, 0.7033325, 0.3415791, 153.8311, 212.6465
-11.34799, 0.7090584, 0.3210308, 154.2309, 212.4069
-11.34898, 0.7004886, 0.3500004, 154.476, 212.783
-11.35377, 0.7257175, 0.3569226, 154.1805, 210.7516
-11.3529, 0.6913468, 0.3364271, 154.02, 213.6328
-11.34497, 0.7295838, 0.3694199, 155.0021, 210.329
-11.35375, 0.7259309, 0.3641134, 154.2616, 210.6646
-11.35935, 0.7101282, 0.3500004, 153.6696, 212.0328
-11.3519, 0.703431, 0.3525564, 154.2778, 212.5283
-11.35903, 0.6845137, 0.3589457, 153.7939, 213.9346
-11.3485, 0.7120809, 0.3745404, 154.7847, 211.6369
-11.34827, 0.7370342, 0.3548322, 154.5851, 209.892
-11.3535, 0.7070535, 0.3500004, 154.1246, 212.2721
-11.35288, 0.6867301, 0.3597972, 154.2818, 213.7536
-11.3451, 0.7455086, 0.3662637, 154.9579, 209.1231
-11.35728, 0.6785222, 0.37762, 154.1383, 214.2087
-11.36028, 0.6769428, 0.3252682, 153.319, 214.8716
-11.35117, 0.7099999, 0.3500004, 154.3059, 212.0428
-11.35366, 0.7099999, 0.3408295, 154.0101, 212.1346
-11.36514, 0.7099999, 0.3517969, 153.2388, 212.0249
-11.36263, 0.7099999, 0.3454085, 153.3622, 212.0887
-11.33938, 0.7099999, 0.3501798, 155.2252, 212.041
-11.34808, 0.7021481, 0.3500004, 154.546, 212.6538
-11.33578, 0.7126055, 0.3584026, 155.5955, 211.7564
-11.35904, 0.7093135, 0.3692638, 153.9085, 211.9041
-11.35223, 0.7006326, 0.3702557, 154.4483, 212.568
-11.33493, 0.7071851, 0.370506, 155.7935, 212.0569
-11.34042, 0.6991857, 0.3500004, 155.1428, 212.8844
-11.36566, 0.7012612, 0.3562232, 153.2485, 212.6602
-11.33974, 0.6976181, 0.3515184, 155.2123, 212.991
-11.33977, 0.7271251, 0.3246325, 154.9129, 210.96
-11.3583, 0.7241386, 0.3218992, 153.4355, 211.2203
-11.34055, 0.7247592, 0.3500004, 155.1325, 210.8942
-11.37025, 0.7056727, 0.3417033, 152.7268, 212.4629
-11.3556, 0.7261716, 0.364468, 154.1223, 210.6424
-11.35598, 0.6941342, 0.3589277, 154.0313, 213.187
-11.34565, 0.6891922, 0.3439631, 154.6683, 213.7237
-11.36986, 0.7239013, 0.3500004, 152.8515, 210.961
-11.36835, 0.7010664, 0.3479576, 152.9454, 212.7586
-11.36017, 0.7343713, 0.3453766, 153.5536, 210.1913
-11.36421, 0.7425367, 0.3613484, 153.4184, 209.4013
-11.36798, 0.7262462, 0.3505054, 153.0031, 210.7735
-11.32145, 0.7099999, 0.3500004, 156.6184, 212.0428
-11.32358, 0.7099999, 0.3599412, 156.5607, 211.9436
-11.34134, 0.7099999, 0.3488811, 155.0582, 212.054
-11.37073, 0.7099999, 0.3463711, 152.7427, 212.0791
-11.33012, 0.7099999, 0.3260141, 155.6819, 212.2833
-11.37764, 0.7181721, 0.3500004, 152.2459, 211.4068
-11.3576, 0.7152677, 0.3495004, 153.7995, 211.6378
-11.3455, 0.7127561, 0.3347846, 154.5784, 211.9803
-11.32604, 0.7132496, 0.3725983, 156.506, 211.5655
-11.37259, 0.7069537, 0.3218699, 152.3192, 212.5629
-11.3746, 0.7282156, 0.3500004, 152.4825, 210.6252
-11.33824, 0.7038413, 0.3599911, 155.4217, 212.4218
-11.36342, 0.6921158, 0.3576118, 153.438, 213.3572
-11.33454, 0.7033656, 0.3557942, 155.6631, 212.5009
-11.34053, 0.7054207, 0.3345065, 154.963, 212.555
-11.33477, 0.731935, 0.3500004, 155.582, 210.3358
-11.35556, 0.6909348, 0.3416996, 153.8712, 213.6111
-11.36394, 0.6840459, 0.3426136, 153.2292, 214.1384
-11.35732, 0.7106082, 0.3737782, 154.0926, 211.7588
-11.36281, 0.712226, 0.3721886, 153.6486, 211.649
-11.32752, 0.7462744, 0.3500004, 156.1464, 209.2199
-11.36558, 0.6933316, 0.3553248, 153.244, 213.2859
-11.35351, 0.6819412, 0.331043, 153.9119, 214.4217
-11.353, 0.6984473, 0.3444077, 154.101, 212.9984
-11.34709, 0.7015868, 0.3431956, 154.5477, 212.7662
-11.37482, 0.7099999, 0.3500004, 152.4651, 212.0428
-11.34185, 0.7099999, 0.3436642, 154.9611, 212.1062
-11.33041, 0.7099999, 0.341747, 155.8316, 212.1254
-11.37876, 0.7099999, 0.3466036, 152.1199, 212.0768
-11.39054, 0.7099999, 0.3195789, 150.8905, 212.348
-11.31793, 0.7082323, 0.3500004, 156.893, 212.1804
-11.32215, 0.7049024, 0.354833, 156.6167, 212.391
-11.35508, 0.7095391, 0.3584942, 154.0963, 211.9939
-11.32338, 0.7110475, 0.3606442, 156.5837, 211.8552
-11.31951, 0.7045581, 0.3514186, 156.7847, 212.4521
-11.34186, 0.7287039, 0.3500004, 155.0302, 210.5872
-11.37037, 0.7258064, 0.3506907, 152.8199, 210.806
-11.37705, 0.6960189, 0.3466624, 152.2538, 213.1647
-11.32047, 0.719233, 0.3519864, 156.7162, 211.3046
-11.36608, 0.7099608, 0.3626201, 153.2875, 211.92
-11.34085, 0.6909937, 0.3500004, 155.1088, 213.5219
-11.35105, 0.7191961, 0.3439572, 154.248, 211.387
-11.37936, 0.7136658, 0.354003, 152.1579, 211.7177
-11.34902, 0.7164606, 0.3452276, 154.4205, 211.5874
-11.3382, 0.7249531, 0.3205624, 154.9907, 211.17
-11.38954, 0.7402616, 0.3500004, 151.32, 209.6878
-11.38759, 0.6968662, 0.3539313, 151.5171, 213.0251
-11.35359, 0.7120396, 0.3437111, 154.0474, 211.9469
-11.33774, 0.6907524, 0.3724797, 155.5972, 213.3123
-11.3446, 0.7046933, 0.3737038, 155.0785, 212.2184
-11.75, 1.204594, 0.3500004, 123.2685, 173.553
-11.75, 1.204594, 0.3526454, 123.3085, 173.5398
-11.75, 1.204594, 0.3421024, 123.1488, 173.5926
-11.75, 1.204594, 0.3701564, 123.5729, 173.4525
-11.75, 1.204594, 0.3650033, 123.4952, 173.4782
-11.75, 1.198152, 0.3500004, 123.2685, 174.0543
-11.75, 1.206716, 0.3568854, 123.3726, 173.3536
-11.75, 1.198583, 0.3372066, 123.0745, 174.0856
-11.75, 1.200021, 0.3214075, 122.834, 174.0537
-11.75, 1.208221, 0.3506567, 123.2784, 173.2675
-11.75, 1.220949, 0.3500004, 123.2685, 172.2803
-11.75, 1.223018, 0.3537968, 123.3259, 172.1009
-11.75, 1.202905, 0.3638229, 123.4774, 173.6152
-11.75, 1.2053, 0.3675586, 123.5337, 173.4106
-11.75, 1.219298, 0.326426, 122.9105, 172.5234
-11.75, 1.204732, 0.3500004, 123.2685, 173.5423
-11.75, 1.22708, 0.3442925, 123.182, 171.8304
-11.75, 1.220055, 0.3312723, 122.9842, 172.4408
-11.75, 1.197593, 0.3431044, 123.164, 174.1328
-11.75, 1.20106, 0.3713201, 123.5904, 173.7209
-11.75, 1.240603, 0.3500004, 123.2685, 170.7507
-11.75, 1.228656, 0.3576221, 123.3838, 171.6442
-11.75, 1.168342, 0.344634, 123.1872, 176.403
-11.75, 1.242318, 0.3779705, 123.6904, 170.4885
-11.75, 1.172451, 0.3594869, 123.4119, 176.004
-11.74136, 1.204594, 0.3500004, 123.9412, 173.553
-11.75936, 1.204594, 0.3568219, 122.6439, 173.519
-11.75392, 1.204594, 0.3374166, 122.7719, 173.6161
-11.75362, 1.204594, 0.3770023, 123.3953, 173.4185
-11.74568, 1.204594, 0.3260956, 123.2431, 173.6729
-11.75181, 1.213608, 0.3500004, 123.1275, 172.8515
-11.75138, 1.207725, 0.3545916, 123.2306, 173.2865
-11.74426, 1.195408, 0.3656374, 123.9506, 174.1884
-11.74092, 1.201995, 0.3549037, 124.0485, 173.7306
-11.74365, 1.204471, 0.3193138, 123.2985, 173.7166
-11.74122, 1.208641, 0.3500004, 123.9518, 173.2381
-11.74312, 1.222882, 0.3574985, 123.9167, 172.0937
-11.74961, 1.194902, 0.3307012, 123.0058, 174.4059
-11.75832, 1.191124, 0.3665546, 122.8725, 174.5164
-11.7474, 1.213458, 0.3142621, 122.928, 173.0395
-11.75517, 1.223751, 0.3500004, 122.8661, 172.0622
-11.74407, 1.184804, 0.351408, 123.751, 175.0858
-11.75606, 1.176842, 0.3301663, 122.4945, 175.8177
-11.75327, 1.189471, 0.339718, 122.8579, 174.783
-11.7585, 1.203543, 0.3635641, 122.8135, 173.567
-11.75278, 1.238391, 0.3500004, 123.0525, 170.9229
-11.74999, 1.183549, 0.3596232, 123.4151, 175.1407
-11.74601, 1.210795, 0.3667014, 123.8304, 172.9882
-11.75164, 1.222255, 0.3243978, 122.7515, 172.3025
-11.74305, 1.216013, 0.3577181, 123.9258, 172.6267
-11.74514, 1.204594, 0.3500004, 123.6466, 173.553
-11.75331, 1.204594, 0.3493785, 123.0017, 173.5562
-11.74429, 1.204594, 0.3547265, 123.7838, 173.5294
-11.75308, 1.204594, 0.3730393, 123.3777, 173.4382
-11.76734, 1.204594, 0.3498613, 121.9167, 173.5537
-11.74179, 1.19618, 0.3500004, 123.9074, 174.2078
-11.75243, 1.195577, 0.3547508, 123.1512, 174.2306
-11.75582, 1.195602, 0.3508824, 122.8288, 174.2483
-11.76115, 1.200609, 0.3245189, 122.0105, 173.9919
-11.73997, 1.214242, 0.3139076, 123.504, 172.98
-11.7525, 1.212436, 0.3500004, 123.0741, 172.9427
-11.75961, 1.189333, 0.3542694, 122.5859, 174.7186
-11.74048, 1.215762, 0.3583268, 124.1343, 172.6432
-11.761, 1.194205, 0.3271469, 122.0626, 174.4785
-11.7452, 1.188785, 0.3866019, 124.1914, 174.5953
-11.73407, 1.203836, 0.3500004, 124.5083, 173.612
-11.75966, 1.200889, 0.3409086, 122.3784, 173.8872
-11.75966, 1.234398, 0.3543092, 122.5823, 171.2134
-11.76772, 1.190017, 0.3225571, 121.4677, 174.8292
-11.75725, 1.177982, 0.3684334, 122.9845, 175.5271
-11.73799, 1.179165, 0.3500004, 124.2031, 175.5319
-11.73232, 1.222085, 0.3453084, 124.5738, 172.2145
-11.76201, 1.182337, 0.3304619, 122.0345, 175.3874
-11.73059, 1.177794, 0.3365116, 124.5767, 175.7098
-11.76624, 1.190178, 0.3204846, 121.5515, 174.8274
-11.76138, 1.204594, 0.3500004, 122.3829, 173.553
-11.74556, 1.204594, 0.3471428, 123.5706, 173.5673
-11.76114, 1.204594, 0.3567669, 122.5043, 173.5192
-11.76405, 1.204594, 0.3713955, 122.5009, 173.4464
-11.76251, 1.204594, 0.3157437, 121.7699, 173.7251
-11.76735, 1.195905, 0.3500004, 121.9184, 174.2292
-11.75184, 1.195234, 0.350989, 123.1405, 174.2764
-11.72196, 1.200424, 0.3441871, 125.3645, 173.9069
-11.74528, 1.210419, 0.3472512, 123.594, 173.1133
-11.74791, 1.19643, 0.3733825, 123.7834, 174.0698
-11.77777, 1.19543, 0.3500004, 121.1071, 174.2662
-11.75409, 1.219733, 0.3587009, 123.0824, 172.3327
-11.73688, 1.221112, 0.3526794, 124.33, 172.2546
-11.73186, 1.198473, 0.3760715, 125.0687, 173.8978
-11.73868, 1.185388, 0.3765859, 124.5476, 174.91
-11.7312, 1.179867, 0.3500004, 124.7317, 175.4773
-11.76117, 1.18518, 0.3508873, 122.4129, 175.0592
-11.75924, 1.180348, 0.3397837, 122.3936, 175.4935
-11.76265, 1.226044, 0.3244548, 121.8929, 172.0063
-11.77486, 1.189894, 0.3123046, 120.7508, 174.892
-11.75944, 1.212017, 0.3500004, 122.534, 172.9753
-11.74611, 1.167888, 0.3435899, 123.4741, 176.444
-11.76238, 1.202008, 0.3655434, 122.5422, 173.6762
-11.77618, 1.176581, 0.3542626, 121.2966, 175.7105
-11.73434, 1.179312, 0.3293275, 124.1766, 175.6294
-11.74609, 1.204594, 0.3500004, 123.5725, 173.553
-11.78983, 1.204594, 0.3478372, 120.135, 173.5639
-11.76123, 1.204594, 0.3457414, 122.3292, 173.5743
