-1.980077, 0.6543816, 0.3481496, 31.38362, 216.3906
-1.980077, 0.6143453, 0.3454773, 31.31128, 219.5363
-1.980077, 0.613027, 0.3454722, 31.31113, 219.6391
-1.989539, 0.6199999, 0.3500004, 30.69737, 219.0467
-1.982402, 0.6199999, 0.3487931, 31.22011, 219.0599
-1.985371, 0.6199999, 0.3327269, 30.55251, 219.2354
-1.973843, 0.6199999, 0.3435016, 31.74335, 219.1176
-1.970853, 0.6199999, 0.3487224, 32.11712, 219.0606
-1.970261, 0.627163, 0.3500004, 32.19761, 218.4893
-1.986946, 0.6165158, 0.3436759, 30.72749, 219.3871
-1.981514, 0.6238152, 0.3601338, 31.59579, 218.6399
-1.976363, 0.6114862, 0.3562182, 31.89059, 219.641
-1.977856, 0.6127169, 0.3603317, 31.88543, 219.5003
-1.982311, 0.6313418, 0.3500004, 31.25985, 218.1641
-1.97562, 0.6333075, 0.3504577, 31.79296, 218.0062
-1.971261, 0.6064252, 0.3663774, 32.56046, 219.9227
-1.982607, 0.6251915, 0.3487853, 31.20392, 218.6559
-1.982988, 0.6391205, 0.3639923, 31.58544, 217.4092
-1.975101, 0.6346896, 0.3500004, 31.82094, 217.9035
-1.976353, 0.6388924, 0.358703, 31.95839, 217.4834
-1.976232, 0.6268193, 0.3605842, 32.01842, 218.4015
-1.984898, 0.6037445, 0.3544196, 31.17824, 220.2628
-1.972318, 0.6448219, 0.335893, 31.65627, 217.2656
-1.988869, 0.6302489, 0.3500004, 30.74952, 218.2491
-1.970079, 0.6035321, 0.3407622, 31.96252, 220.4306
-1.984015, 0.6099383, 0.3663933, 31.57039, 219.6497
-1.973042, 0.5870011, 0.3617792, 32.29853, 221.4826
-1.976059, 0.583774, 0.3449029, 31.60864, 221.9233
-1.992754, 0.6199999, 0.3500004, 30.44721, 219.0467
-1.979564, 0.6199999, 0.3548149, 31.60379, 218.9942
-1.960848, 0.6199999, 0.334399, 32.51026, 219.2171
-1.983263, 0.6199999, 0.3555898, 31.33704, 218.9858
-1.963208, 0.6199999, 0.3638949, 33.11933, 218.8955
-1.968144, 0.6119967, 0.3500004, 32.36237, 219.6695
-1.982855, 0.6292775, 0.3415979, 30.9898, 218.4156
-1.989413, 0.6231086, 0.3488299, 30.67543, 218.8175
-1.988174, 0.6235569, 0.3592062, 31.05307, 218.67
-1.964386, 0.6276549, 0.3807161, 33.4776, 218.1198
-1.989479, 0.6320183, 0.3500004, 30.70202, 218.1114
-1.968473, 0.6279742, 0.3597693, 32.59953, 218.3206
-1.97371, 0.6063992, 0.3644052, 32.31721, 219.9464
-1.967454, 0.6170598, 0.3430496, 32.22879, 219.3515
-1.995616, 0.61976, 0.3522014, 30.2843, 219.0414
-1.990015, 0.6463149, 0.3500004, 30.66031, 216.9988
-1.967717, 0.6247591, 0.3433705, 32.21695, 218.7484
-1.965118, 0.6129178, 0.361006, 32.89347, 219.4773
-1.991887, 0.6285855, 0.3479221, 30.45814, 218.401
-1.989783, 0.6488242, 0.3607981, 30.97112, 216.6892
-1.988942, 0.633783, 0.3500004, 30.74388, 217.9741
-1.982038, 0.5960159, 0.3520934, 31.33779, 220.8898
-1.980584, 0.6385171, 0.3597894, 31.65881, 217.5009
-1.967223, 0.6180066, 0.3291585, 31.87141, 219.4301
-1.985218, 0.6285765, 0.3665118, 31.48021, 218.2011
-1.965379, 0.6199999, 0.3500004, 32.57758, 219.0467
-1.985332, 0.6199999, 0.3586504, 31.25898, 218.9525
-1.96893, 0.6199999, 0.3547415, 32.42881, 218.9951
-1.954945, 0.6199999, 0.3443476, 33.23792, 219.1084
-1.985486, 0.6199999, 0.3672025, 31.47799, 218.8596
-2.008237, 0.6247725, 0.3500004, 29.24232, 218.6753
-1.990462, 0.6142639, 0.3565747, 30.80392, 219.4211
-2.000755, 0.6247841, 0.3680225, 30.31471, 218.4793
-1.997624, 0.6118802, 0.3745549, 30.7347, 219.4098
-1.971891, 0.6214354, 0.3309283, 31.55517, 219.1431
-1.956336, 0.6018395, 0.3500004, 33.28129, 220.46
-2.00201, 0.6250339, 0.3591594, 29.97641, 218.5557
-1.95422, 0.6167543, 0.3559088, 33.6041, 219.2347
-1.966436, 0.6304417, 0.3594294, 32.74874, 218.1324
-1.951515, 0.6144869, 0.3322928, 33.18142, 219.6702
-1.951536, 0.6394589, 0.3500004, 33.65484, 217.5324
-1.993297, 0.6329013, 0.3404745, 30.14563, 218.1454
-1.999325, 0.6366652, 0.3688376, 30.44778, 217.5481
-1.980214, 0.6207121, 0.3512237, 31.45612, 218.978
-1.997508, 0.5950475, 0.3180312, 29.20318, 221.3466
-1.966109, 0.6484351, 0.3500004, 32.52073, 216.8338
-1.969897, 0.6495723, 0.35296, 32.3057, 216.714
-1.993665, 0.6547025, 0.3664662, 30.82306, 216.1728
-2.003311, 0.6053225, 0.3715354, 30.21162, 219.9516
-1.957667, 0.5926978, 0.3473205, 33.10575, 221.2014
-1.96085, 0.6199999, 0.3500004, 32.92999, 219.0467
-1.956877, 0.6199999, 0.3524104, 33.30379, 219.0204
-1.949831, 0.6199999, 0.3560317, 33.94868, 218.981
-1.961599, 0.6199999, 0.3232762, 32.15129, 219.339
-1.980089, 0.6199999, 0.3224822, 30.68573, 219.3477
-1.987697, 0.6244606, 0.3500004, 30.84072, 218.6996
-1.97467, 0.6277934, 0.3505231, 31.86863, 218.4346
-1.971075, 0.6229659, 0.3654568, 32.55014, 218.6482
-1.982032, 0.613382, 0.3513653, 31.3185, 219.5468
-2.011483, 0.6293615, 0.3717747, 29.58392, 218.0835
-1.991746, 0.6038101, 0.3500004, 30.52566, 220.3066
-2.019678, 0.6350352, 0.3467038, 28.26138, 217.9121
-1.970298, 0.6000468, 0.3499866, 32.19433, 220.5996
-2.019876, 0.6220944, 0.3797714, 29.15065, 218.5611
-1.983942, 0.6132082, 0.373481, 31.76714, 219.3185
-1.964161, 0.6287923, 0.3500004, 32.67235, 218.3625
-1.964716, 0.6223039, 0.3402182, 32.36568, 218.974
-1.976345, 0.6053889, 0.3330135, 31.26423, 220.3718
-1.997372, 0.6263399, 0.3407402, 29.83542, 218.6538
-2.008976, 0.6386672, 0.3582955, 29.4113, 217.5052
-1.990137, 0.6473074, 0.3500004, 30.65084, 216.9216
-1.94371, 0.6239106, 0.3567276, 34.4432, 218.6694
-1.982243, 0.6567105, 0.3493104, 31.24651, 216.1971
-2.008012, 0.6177421, 0.3251279, 28.57773, 219.495
-1.942215, 0.6217244, 0.314285, 33.42324, 219.303
-2.357386, 0.02, 0.3500004, 2.071166, 265.7393
-2.357386, 0.02, 0.3490148, 2.040739, 265.756
-2.357386, 0.02, 0.3612535, 2.417936, 265.5488
-2.357386, 0.02, 0.3778696, 2.9281, 265.2684
-2.357386, 0.02, 0.3324127, 1.527171, 266.0382
-2.357386, 0.01762925, 0.3500004, 2.071166, 265.9238
-2.357386, 0.01511852, 0.3513465, 2.112679, 266.0963
-2.357386, 0.02722838, 0.3331741, 1.55076, 265.4615
-2.357386, 0.02039521, 0.3476373, 1.99821, 265.7486
-2.357386, 0.01459441, 0.3869921, 3.207264, 265.5337
-2.357386, 0.0003446341, 0.3500004, 2.071166, 267.2689
-2.357386, 0.01838578, 0.3528363, 2.158642, 265.8168
-2.357386, 0.02558321, 0.3304931, 1.467633, 265.6353
-2.357386, 0.03199095, 0.3461139, 1.95116, 264.8716
-2.357386, 0.009344798, 0.3817229, 3.046103, 266.0294
-2.357386, 0.02444865, 0.3500004, 2.071166, 265.3931
-2.357386, 0.04472906, 0.3499084, 2.068319, 263.8164
-2.357386, 0.01103252, 0.3650229, 2.533865, 266.1815
-2.357386, -0.004427331, 0.339463, 1.745553, 267.8218
-2.357386, 0.03659923, 0.3396389, 1.75096, 264.6217
-2.357386, 0.03336533, 0.3500004, 2.071166, 264.6992
-2.357386, 0.0174875, 0.3429443, 1.853199, 266.0548
-2.357386, 0.02656688, 0.3650322, 2.534137, 264.9749
-2.357386, 0.05774794, 0.3213841, 1.184764, 263.2778
-2.357386, 0.006037313, 0.3124808, 0.9076452, 267.4706
-2.361029, 0.02, 0.3500004, 1.787624, 265.7393
-2.359906, 0.02, 0.3423293, 1.637893, 265.8695
-2.353201, 0.02, 0.3471746, 2.309718, 265.7872
-2.350968, 0.02, 0.3229315, 1.73408, 266.1999
-2.347679, 0.02, 0.3250584, 2.056804, 266.1636
-2.348235, 0.02035978, 0.3500004, 2.783346, 265.7113
-2.364129, 0.01514439, 0.3516933, 1.598725, 266.0884
-2.357042, 0.01554655, 0.3544822, 2.236147, 266.0097
-2.364524, 0.02364641, 0.3596987, 1.815276, 265.2916
-2.357743, 0.02635494, 0.3898872, 3.268075, 264.5744
-2.363378, 0.03804424, 0.3500004, 1.604834, 264.3351
-2.34903, 0.009817882, 0.3469414, 2.627277, 266.5839
-2.3594, 0.006305647, 0.3523444, 1.986809, 266.765
-2.360425, 0.02578259, 0.3499454, 1.832957, 265.2902
-2.350525, 0.02477743, 0.3389516, 2.264385, 265.5546
-2.353052, -0.009504331, 0.3500004, 2.408409, 268.0354
-2.365273, 0.02758138, 0.3553014, 1.621256, 265.0599
-2.351388, 0.03028261, 0.3695151, 3.137455, 264.6111
-2.361333, 0.01052494, 0.378307, 2.635474, 265.9957
-2.36081, 0.02623988, 0.3251554, 1.034675, 265.6748
-2.365633, 0.04502992, 0.3500004, 1.429367, 263.7914
-2.362329, -0.01068264, 0.3588243, 1.958957, 267.9749
-2.360131, 0.03812905, 0.3598581, 2.161617, 264.1634
-2.350903, 0.0364639, 0.3618605, 2.940316, 264.2592
-2.354024, 0.04557485, 0.3541543, 2.460737, 263.6797
-2.340815, 0.02, 0.3500004, 3.360744, 265.7393
-2.361062, 0.02, 0.3489272, 1.751904, 265.7575
-2.362884, 0.02, 0.3639954, 2.075157, 265.5024
-2.361708, 0.02, 0.3249313, 0.9575415, 266.1658
-2.360241, 0.02, 0.3782555, 2.718544, 265.2619
-2.35007, 0.02672322, 0.3500004, 2.64051, 265.2161
-2.340104, 0.01727896, 0.3489544, 3.383961, 265.9688
-2.341082, 0.01983272, 0.3609506, 3.675613, 265.5669
-2.372761, 0.01896846, 0.3566516, 1.080794, 265.7068
-2.344027, 0.02266672, 0.3121645, 1.942492, 266.1755
-2.370317, 0.0326194, 0.3500004, 1.064901, 264.7572
-2.350135, 0.03509915, 0.3505176, 2.651339, 264.5556
-2.365515, 0.006827503, 0.3616031, 1.797023, 266.5664
-2.369467, 0.002246361, 0.379267, 2.034287, 266.6213
-2.360421, 0.008485582, 0.3489518, 1.802616, 266.6533
-2.340414, 0.0155277, 0.3500004, 3.391929, 266.0873
-2.361084, 0.04938788, 0.3410194, 1.505542, 263.6021
-2.340587, 0.03921558, 0.365831, 3.863354, 263.9791
-2.371558, -0.007741326, 0.3783664, 1.844473, 267.411
-2.371077, 0.008675714, 0.3876904, 2.168326, 265.9803
-2.342994, -0.007410407, 0.3500004, 3.191171, 267.8724
-2.370516, -0.01599848, 0.3406938, 0.7606316, 268.7021
-2.34371, 0.008560353, 0.3450938, 2.984619, 266.7134
-2.361024, -0.008345589, 0.3782301, 2.657061, 267.4602
-2.360538, 0.04199916, 0.3141195, 0.7123089, 264.6306
-2.351748, 0.02, 0.3500004, 2.509933, 265.7393
-2.359372, 0.02, 0.3578213, 2.157841, 265.6068
-2.344737, 0.02, 0.3530273, 3.148527, 265.688
-2.330143, 0.02, 0.3783113, 5.053968, 265.261
-2.385072, 0.02, 0.3585872, 0.1837206, 265.5939
-2.362104, 0.02721797, 0.3500004, 1.70404, 265.1776
-2.353351, 0.02987663, 0.3447038, 2.221785, 265.0601
-2.363897, 0.02601984, 0.3466884, 1.461968, 265.3268
-2.334287, 0.0144175, 0.3306969, 3.276057, 266.503
-2.348661, 0.02853224, 0.3876831, 3.904037, 264.4427
-2.348037, 0.01737243, 0.3500004, 2.798753, 265.9438
-2.342721, 0.01166379, 0.3554188, 3.378668, 266.2958
-2.352876, 0.01540309, 0.3334226, 1.910219, 266.3795
-2.330403, 0.01404333, 0.3274739, 3.479991, 266.5873
-2.33329, 0.01877771, 0.3500004, 3.946366, 265.8344
-2.379058, 0.03508336, 0.3578779, 0.6292105, 264.4333
-2.346501, 0.01748106, 0.3583471, 3.174591, 265.7937
-2.359596, 0.01802325, 0.3878005, 3.060794, 265.2545
-2.354799, 0.05440338, 0.3500004, 2.272468, 263.062
-2.367445, 0.01143637, 0.3490736, 1.259651, 266.4215
-2.37561, 0.0006255619, 0.3345914, 0.1736355, 267.5119
-2.36917, 0.04918358, 0.3675134, 1.695385, 263.1771
-2.354622, 0.05428556, 0.31579, 1.226807, 263.642
-2.333573, 0.02, 0.3500004, 3.924294, 265.7393
-2.382734, 0.02, 0.3536565, 0.2122879, 265.6773
-2.318173, 0.02, 0.3522001, 5.189724, 265.702
-2.335471, 0.02, 0.3204049, 2.86633, 266.2431
-2.319561, 0.02, 0.3126769, 3.871679, 266.3753
-2.336596, 0.01555716, 0.3500004, 3.689032, 266.0851
-2.377076, 0.01303074, 0.3596267, 0.8374643, 266.118
-2.325293, 0.02821976, 0.3786532, 5.440392, 264.618
-2.38349, 0.02250346, 0.3825788, 1.049423, 264.9952
-2.329469, 0.02989151, 0.3528889, 4.332004, 264.9209
-2.345553, 0.03018379, 0.3305263, 2.391887, 265.2758
-2.332062, 0.009309435, 0.3261381, 3.309302, 266.9797
-2.366405, 0.01004963, 0.3549612, 1.522737, 266.4291
-2.33708, 0.003038114, 0.3500004, 3.651366, 267.0593
-2.347327, -0.004001105, 0.354752, 3.000069, 267.5254
-2.384457, -0.008702816, 0.3579459, 0.211587, 267.8361
-2.3764, 0.01054136, 0.363214, 1.001115, 266.2504
-2.346835, 0.02226891, 0.3669652, 3.412857, 265.2761
-2.350219, -0.01908749, 0.3500004, 2.62888, 268.7811
-2.342126, -0.003578588, 0.3506488, 3.278632, 267.563
-2.367532, 0.02212923, 0.3439796, 1.095028, 265.6757
-2.324128, -0.005657993, 0.316499, 3.632269, 268.3153
-2.357386, 0.275, 0.3500004, 2.071166, 245.8949
-2.357386, 0.275, 0.3585465, 2.334595, 245.7722
-2.357386, 0.275, 0.341492, 1.80831, 246.0175
-2.357386, 0.275, 0.3721907, 2.753963, 245.5767
-2.357386, 0.275, 0.3433333, 1.865215, 245.9909
-2.357386, 0.2663521, 0.3500004, 2.071166, 246.5679
-2.357386, 0.2778518, 0.3505452, 2.087975, 245.6652
-2.357386, 0.2733967, 0.3683724, 2.636762, 245.7558
-2.357386, 0.27855, 0.3628161, 2.465987, 245.4351
-2.357386, 0.2684075, 0.325725, 1.319661, 246.7599
-2.357386, 0.2693114, 0.3500004, 2.071166, 246.3376
-2.357386, 0.2578636, 0.3442217, 1.892695, 247.3127
-2.357386, 0.2738678, 0.3551087, 2.228694, 245.9096
-2.357386, 0.2828519, 0.3734627, 2.793002, 244.9493
-2.357386, 0.2864006, 0.3344044, 1.588883, 245.2307
-2.357386, 0.2782271, 0.3500004, 2.071166, 245.6438
-2.357386, 0.2881302, 0.3492113, 2.046804, 244.8844
-2.357386, 0.3041095, 0.3617355, 2.432756, 243.4645
-2.357386, 0.2727571, 0.3643749, 2.513909, 245.8628
-2.357386, 0.2726009, 0.3269458, 1.357555, 246.4148
-2.357386, 0.2823234, 0.3500004, 2.071166, 245.325
-2.357386, 0.2850053, 0.3551211, 2.22908, 245.0432
-2.357386, 0.2893771, 0.3615769, 2.427893, 244.6115
-2.357386, 0.2429935, 0.3372965, 1.678462, 248.5729
-2.357386, 0.3030266, 0.3894188, 3.281407, 243.1609
-2.362789, 0.275, 0.3500004, 1.650667, 245.8949
-2.360163, 0.275, 0.3434959, 1.653986, 245.9886
-2.352577, 0.275, 0.3493779, 2.426219, 245.9039
-2.363369, 0.275, 0.3424665, 1.372347, 246.0034
-2.365191, 0.275, 0.3585169, 1.726942, 245.7726
-2.352771, 0.2803445, 0.3500004, 2.430282, 245.479
-2.35065, 0.2739168, 0.3449436, 2.43958, 246.0521
-2.365486, 0.2717664, 0.3616509, 1.800728, 245.9789
-2.357014, 0.2721434, 0.35721, 2.322364, 246.0134
-2.352405, 0.2736232, 0.3685766, 3.029752, 245.7353
-2.355312, 0.2944926, 0.3500004, 2.232556, 244.378
-2.347568, 0.2853352, 0.3444256, 2.663641, 245.1703
-2.351528, 0.2574345, 0.3586052, 2.791758, 247.1367
-2.363648, 0.2745359, 0.3757118, 2.376266, 245.5624
-2.359365, 0.270178, 0.3190447, 0.9573698, 246.7188
-2.348675, 0.2856904, 0.3500004, 2.749071, 245.063
-2.355628, 0.2494234, 0.3464751, 2.099233, 247.937
-2.352651, 0.2587211, 0.3541974, 2.56887, 247.1008
-2.35635, 0.2887515, 0.3647892, 2.607121, 244.6145
-2.34893, 0.2849722, 0.3325274, 2.190256, 245.369
-2.361384, 0.2752828, 0.3500004, 1.760044, 245.8729
-2.354923, 0.2410376, 0.3465414, 2.156167, 248.5889
-2.358245, 0.2753859, 0.3328929, 1.475072, 246.1115
-2.359376, 0.2724351, 0.3759222, 2.714095, 245.7223
-2.356126, 0.2778328, 0.3443213, 1.993904, 245.7561
-2.348611, 0.275, 0.3500004, 2.754049, 245.8949
-2.365753, 0.275, 0.3416649, 1.16179, 246.015
-2.356279, 0.275, 0.3510119, 2.188497, 245.8804
-2.368893, 0.275, 0.3578288, 1.417923, 245.7825
-2.346473, 0.2736279, 0.3500004, 2.920432, 246.0017
-2.367101, 0.2810837, 0.34167, 1.056933, 245.5409
-2.352132, 0.274568, 0.3632612, 2.887874, 245.7381
-2.352125, 0.2837127, 0.3447001, 2.317185, 245.2927
-2.353628, 0.2790467, 0.3108701, 1.15139, 246.1441
-2.377156, 0.2878541, 0.3500004, 0.5326653, 244.8946
-2.348176, 0.274976, 0.3446553, 2.623386, 245.9737
-2.36392, 0.2726262, 0.3658621, 2.052212, 245.8516
-2.345356, 0.2621076, 0.3705236, 3.636546, 246.6012
-2.364162, 0.2908499, 0.3414616, 1.279478, 244.7831
-2.363235, 0.2497639, 0.3500004, 1.616006, 247.8588
-2.367945, 0.2580258, 0.3420543, 1.003146, 247.3317
-2.35252, 0.269664, 0.3674005, 2.984705, 246.0596
-2.367099, 0.29682, 0.3397515, 0.9975529, 244.3422
-2.358166, 0.2536673, 0.3321137, 1.457019, 247.8168
-2.367734, 0.2403032, 0.3500004, 1.265874, 248.5951
-2.343665, 0.2701811, 0.3446653, 2.974949, 246.347
-2.341559, 0.2743633, 0.369254, 3.892422, 245.6681
-2.338268, 0.3082708, 0.3507423, 3.581715, 243.2954
-2.359123, 0.2377208, 0.3213096, 1.046762, 249.2211
-2.363546, 0.275, 0.3500004, 1.591787, 245.8949
-2.334709, 0.275, 0.3441006, 3.655028, 245.9799
-2.362929, 0.275, 0.3392045, 1.305556, 246.0504
-2.387086, 0.275, 0.3805706, 0.7086182, 245.457
-2.373588, 0.2697128, 0.3500004, 0.8102989, 246.3064
-2.354487, 0.2669014, 0.358492, 2.558298, 246.4025
-2.340227, 0.2841061, 0.366682, 3.917298, 244.9484
-2.34112, 0.2761247, 0.3567468, 3.543892, 245.7105
-2.345706, 0.2783272, 0.3531224, 3.076, 245.5912
-2.335043, 0.2947369, 0.3500004, 3.80991, 244.359
-2.381409, 0.2863613, 0.3436638, 0.004405975, 245.1013
-2.368943, 0.2715277, 0.3318074, 0.6068945, 246.4281
-2.345768, 0.2903518, 0.3299856, 2.358384, 244.9858
-2.374633, 0.2904238, 0.3865877, 1.859107, 244.1766
-2.378822, 0.2522356, 0.3500004, 0.4030323, 247.6665
-2.368054, 0.2900683, 0.3456618, 1.106501, 244.7841
-2.367899, 0.2809884, 0.3396198, 0.9311771, 245.5778
-2.337902, 0.2985642, 0.3354748, 3.141189, 244.267
-2.344835, 0.2622526, 0.32425, 2.2539, 247.2619
-2.334815, 0.2708187, 0.3500004, 3.827705, 246.2203
-2.339289, 0.3121795, 0.3404372, 3.185778, 243.1357
-2.354838, 0.2767712, 0.3583936, 2.527986, 245.6367
-2.332829, 0.3134151, 0.3374296, 3.596807, 243.0817
-2.347322, 0.2830787, 0.3185608, 1.883354, 245.7177
-2.37479, 0.275, 0.3500004, 0.7167721, 245.8949
-2.375134, 0.275, 0.3389213, 0.3456545, 246.0545
-2.341422, 0.275, 0.3462597, 3.198609, 245.9488
-2.351429, 0.275, 0.358166, 2.785978, 245.7776
-2.325664, 0.2783356, 0.3500004, 4.539771, 245.6354
-2.350229, 0.2718328, 0.3498579, 2.623773, 246.1435
-2.334635, 0.2830435, 0.3552714, 4.003015, 245.1937
-2.37238, 0.2763431, 0.3357252, 0.4607964, 245.9959
-2.319717, 0.2773932, 0.3500004, 5.00257, 245.7087
-2.323299, 0.2901204, 0.3455632, 4.588351, 244.7814
-2.321449, 0.2671538, 0.3593783, 5.153475, 246.3701
-2.318264, 0.2582236, 0.3766728, 5.925465, 246.8137
-2.38174, 0.2825952, 0.387327, 1.331391, 244.7724
-2.320246, 0.2794383, 0.3500004, 4.961429, 245.5495
-2.335782, 0.2591359, 0.3579161, 3.994703, 247.0145
-2.328452, 0.3044911, 0.3563752, 4.517584, 243.5102
-2.333752, 0.2470152, 0.3243363, 3.121834, 248.4504
-2.329445, 0.2516822, 0.3431797, 4.036789, 247.8094
-2.34682, 0.258108, 0.3500004, 2.893438, 247.2095
-2.373127, 0.2918887, 0.3490135, 0.8155203, 244.5947
-2.329679, 0.2422895, 0.3361433, 3.802814, 248.6448
-2.357386, 0.53, 0.3500004, 2.071166, 226.0506
-2.357386, 0.53, 0.3593703, 2.359958, 225.9401
-2.357386, 0.53, 0.3503582, 2.082181, 226.0464
-2.357386, 0.53, 0.3364986, 1.653757, 226.2103
-2.357386, 0.53, 0.3319514, 1.512866, 226.2642
-2.357386, 0.5248446, 0.3500004, 2.071166, 226.4518
-2.357386, 0.5370818, 0.3598939, 2.376094, 225.3835
-2.357386, 0.537182, 0.3330825, 1.547942, 225.6907
-2.357386, 0.5383037, 0.3595515, 2.365537, 225.2925
-2.357386, 0.5265243, 0.3726895, 2.769299, 226.0531
-2.357386, 0.526489, 0.3500004, 2.071166, 226.3238
-2.357386, 0.5179352, 0.358552, 2.334752, 226.8876
-2.357386, 0.5232018, 0.3419119, 1.821299, 226.6758
-2.357386, 0.5214929, 0.3237146, 1.257205, 227.0264
-2.357386, 0.5104807, 0.3454681, 1.931205, 227.6241
-2.357386, 0.5482035, 0.3500004, 2.071166, 224.634
-2.357386, 0.5168704, 0.3509597, 2.100763, 227.0609
-2.357386, 0.5213348, 0.366343, 2.574434, 226.5309
-2.357386, 0.5315606, 0.3760594, 2.872624, 225.6228
-2.357386, 0.5049284, 0.3430263, 1.855731, 228.0859
-2.357386, 0.5076969, 0.3500004, 2.071166, 227.7862
-2.357386, 0.5050444, 0.3551666, 2.230468, 227.9304
-2.357386, 0.5148188, 0.3652122, 2.539659, 227.0504
-2.357386, 0.5136471, 0.3567863, 2.280393, 227.242
-2.357386, 0.5484455, 0.3491271, 2.044215, 224.6253
-2.351043, 0.53, 0.3500004, 2.564807, 226.0506
-2.364588, 0.53, 0.3586447, 1.777811, 225.9486
-2.361768, 0.53, 0.351666, 1.781573, 226.0309
-2.357821, 0.53, 0.3734646, 2.759271, 225.7743
-2.349476, 0.53, 0.368834, 3.265014, 225.8287
-2.35443, 0.5321885, 0.3500004, 2.301192, 225.8803
-2.349468, 0.5371538, 0.3498204, 2.68178, 225.496
-2.351568, 0.5288087, 0.349763, 2.516584, 226.1461
-2.350168, 0.530569, 0.3546449, 2.77575, 225.9515
-2.357515, 0.5326164, 0.350446, 2.074914, 225.8417
-2.352633, 0.5141599, 0.3500004, 2.441068, 227.2833
-2.360144, 0.5345199, 0.350915, 1.884742, 225.6881
-2.357715, 0.5320427, 0.3547707, 2.192702, 225.8354
-2.365901, 0.5199136, 0.3629759, 1.809382, 226.6812
-2.347426, 0.5428139, 0.3267582, 2.129188, 225.3257
-2.347529, 0.549856, 0.3500004, 2.838235, 224.5054
-2.360589, 0.5121469, 0.3502132, 1.82848, 227.4374
-2.348743, 0.5298287, 0.3691466, 3.331504, 225.8383
-2.353046, 0.5281118, 0.3401563, 2.105126, 226.3141
-2.355396, 0.5221796, 0.3549521, 2.378626, 226.6003
-2.359394, 0.5224468, 0.3500004, 1.914883, 226.6384
-2.352009, 0.5024047, 0.3486953, 2.449379, 228.2139
-2.358001, 0.4998218, 0.344591, 1.85626, 228.4647
-2.360581, 0.5319617, 0.3363165, 1.399012, 226.0596
-2.361978, 0.5623264, 0.3364908, 1.295557, 223.6903
-2.362954, 0.53, 0.3500004, 1.637864, 226.0506
-2.349244, 0.53, 0.3526259, 2.785535, 226.0196
-2.370758, 0.53, 0.3356936, 0.5862808, 226.2198
-2.352495, 0.53, 0.3553121, 2.615333, 225.9879
-2.362354, 0.53, 0.3422972, 1.446218, 226.1417
-2.346707, 0.5286559, 0.3500004, 2.90225, 226.1552
-2.375997, 0.5362619, 0.3401567, 0.3168297, 225.6791
-2.353797, 0.5364767, 0.3420203, 2.104239, 225.6404
-2.366501, 0.531783, 0.3645799, 1.812229, 225.7402
-2.343027, 0.5367638, 0.374228, 3.930402, 225.2406
-2.366683, 0.5215682, 0.3500004, 1.347613, 226.7068
-2.369114, 0.5102935, 0.3402724, 0.8567333, 227.7011
-2.351219, 0.5161912, 0.3383122, 2.190528, 227.2651
-2.340154, 0.535711, 0.3268064, 2.698317, 225.8795
-2.363195, 0.5403484, 0.3288699, 0.9639502, 225.4933
-2.341875, 0.5241812, 0.3500004, 3.278246, 226.5034
-2.355019, 0.5191259, 0.3437412, 2.062211, 226.9715
-2.347312, 0.530845, 0.3326032, 2.318773, 226.1906
-2.350048, 0.5432923, 0.3248121, 1.864214, 225.3112
-2.369771, 0.51144, 0.3518292, 1.163979, 227.473
-2.355004, 0.5027713, 0.3500004, 2.256517, 228.1696
-2.371987, 0.5168163, 0.3562432, 1.12833, 227.002
-2.375856, 0.5185272, 0.3601198, 0.9475279, 226.8229
-2.360574, 0.490516, 0.3629392, 2.222128, 228.9656
-2.352158, 0.5454432, 0.3369263, 2.074556, 225.0014
-2.356429, 0.53, 0.3500004, 2.145638, 226.0506
-2.377206, 0.53, 0.3571576, 0.7508469, 225.9662
-2.364839, 0.53, 0.3370277, 1.089149, 226.204
-2.352965, 0.53, 0.32642, 1.68633, 226.3299
-2.345842, 0.53, 0.3655257, 3.445845, 225.8676
-2.342807, 0.5221131, 0.3500004, 3.205733, 226.6643
-2.365269, 0.5364673, 0.3404317, 1.161289, 225.6598
-2.353584, 0.5209678, 0.3401733, 2.063756, 226.8706
-2.348648, 0.525662, 0.3283916, 2.084355, 226.645
-2.359462, 0.5338858, 0.3725437, 2.603774, 225.4836
-2.365798, 0.5384611, 0.3500004, 1.416578, 225.3921
-2.385317, 0.524291, 0.3562698, 0.09263992, 226.4205
-2.364823, 0.5100861, 0.3434431, 1.289377, 227.6791
-2.353328, 0.5475551, 0.34969, 2.37741, 224.688
-2.355795, 0.5359005, 0.3590996, 2.4753, 225.4846
-2.383756, 0.5238131, 0.3500004, 0.01904011, 226.5321
-2.362509, 0.5468959, 0.3560917, 1.860652, 224.6649
-2.360024, 0.5092056, 0.3344451, 1.38442, 227.8562
-2.33963, 0.5339012, 0.3692394, 4.041724, 225.5211
-2.353016, 0.5531383, 0.3862587, 3.52335, 223.8322
-2.357557, 0.5614694, 0.3500004, 2.057891, 223.6016
-2.382138, 0.5613451, 0.3551556, 0.3051996, 223.5521
-2.346878, 0.5136104, 0.3351722, 2.43197, 227.504
-2.35188, 0.5054322, 0.3420041, 2.253098, 228.059
-2.368866, 0.5661215, 0.3598252, 1.481709, 223.1273
-2.342563, 0.53, 0.3500004, 3.224688, 226.0506
-2.339421, 0.53, 0.3431228, 3.258018, 226.1319
